# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000469767194561	0.0163599182004	1	0	0	0	0	0.0
0.00094328355007	0.0184049079755	2	0	0	0	0	0.0
0.00290975167442	0.0204498977505	3	0	0	0	0	0.0
0.00446445361646	0.0224948875256	4	0	0	0	0	0.0
0.0133544167488	0.0245398773006	5	0	0	0	0	0.0
0.0148863032213	0.0224948875256	6	0	0	0	0	0.0
0.0173103952263	0.0245398773006	7	0	0	0	0	0.0
0.0226406932795	0.0265848670757	8	0	0	0	0	0.0
0.0237567068842	0.0286298568507	9	0	0	0	0	0.0
0.0243134725503	0.0306748466258	10	0	0	0	0	0.0
0.0268561199269	0.0327198364008	11	0	0	0	0	0.0
0.0273731754879	0.0347648261759	12	0	0	0	0	0.0
0.0310667820323	0.0368098159509	13	0	0	0	0	0.0
0.0320744898446	0.038854805726	14	0	0	0	0	0.0
0.0332507202853	0.040899795501	15	0	0	0	0	0.0
0.0344781613877	0.0429447852761	16	0	0	0	0	0.0
0.0349643928661	0.0449897750511	17	0	0	0	0	0.0
0.0356936062021	0.0470347648262	18	0	0	0	0	0.0
0.0367319355155	0.0490797546012	19	0	0	0	0	0.0
0.0428421826907	0.0470347648262	20	0	0	0	0	0.0
0.0454556211306	0.0490797546012	21	0	0	0	0	0.0
0.048321580339	0.0511247443763	22	0	0	0	0	0.0
0.053472747871	0.0531697341513	23	0	0	0	0	0.0
