# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00127102402802	0.0122699386503	1	0	0	0	0	0.0
0.00602920231803	0.0143149284254	2	0	0	0	0	0.0
0.00720343220348	0.0122699386503	2	1	14	0	1	0.333333333333
0.00860908617736	0.0143149284254	3	1	14	0	1	0.25
0.0172592085452	0.0163599182004	4	1	14	0	1	0.2
0.0179139289633	0.0163599182004	4	2	5	0	1	0.2
0.0194591038774	0.0184049079755	5	2	5	0	1	0.166666666667
0.0206072444253	0.0204498977505	6	2	5	0	1	0.142857142857
0.0273749884991	0.0224948875256	7	2	5	0	1	0.125
0.0282969404113	0.0224948875256	7	3	1	0	1	0.125
0.0292649054608	0.0245398773006	8	3	1	0	1	0.111111111111
0.03211257109	0.0265848670757	9	3	1	0	1	0.1
0.0321647293346	0.0286298568507	10	3	1	0	1	0.0909090909091
0.0325261118219	0.0286298568507	10	4	6	0	1	0.0909090909091
0.0328221915598	0.0306748466258	11	4	6	0	1	0.0833333333333
0.0331985114943	0.0327198364008	12	4	6	0	1	0.0769230769231
0.0363138340903	0.0327198364008	12	5	13	0	1	0.0769230769231
0.0369933504362	0.0327198364008	12	6	5	0	1	0.0769230769231
0.0384183115472	0.0347648261759	13	6	5	0	1	0.0714285714286
0.043879854026	0.0368098159509	14	6	5	0	1	0.0666666666667
0.0469337302535	0.038854805726	15	6	5	0	1	0.0625
0.0516276188807	0.038854805726	15	7	5	0	1	0.0625
0.0551874050683	0.040899795501	16	7	5	0	1	0.0588235294118
0.055764675082	0.040899795501	16	8	29	0	1	0.0588235294118
0.0559752863106	0.0429447852761	17	8	29	0	1	0.0555555555556
0.0584775245172	0.0449897750511	18	8	29	0	1	0.0526315789474
0.0590083690115	0.0449897750511	18	9	4	0	1	0.0526315789474
0.0590294442093	0.0470347648262	19	9	4	0	1	0.05
0.0597234867671	0.0429447852761	19	10	36	0	3	0.136363636364
0.0636149716717	0.0429447852761	19	11	2	0	3	0.136363636364
0.0645004124726	0.0429447852761	19	12	5	0	3	0.136363636364
0.065168301124	0.0449897750511	20	12	5	0	3	0.130434782609
0.0683514583701	0.0470347648262	21	12	5	0	3	0.125
0.0718387203428	0.0490797546012	22	12	5	0	3	0.12
0.0719957179116	0.0511247443763	23	12	5	0	3	0.115384615385
0.0772890696922	0.0490797546012	23	13	15	0	4	0.148148148148
0.0779920030691	0.0511247443763	24	13	15	0	4	0.142857142857
0.0816188490861	0.0531697341513	25	13	15	0	4	0.137931034483
0.0819126868082	0.0552147239264	26	13	15	0	4	0.133333333333
0.0846328145639	0.0572597137014	27	13	15	0	4	0.129032258065
0.0891611147644	0.0593047034765	28	13	15	0	4	0.125
0.0894196716284	0.0613496932515	29	13	15	0	4	0.121212121212
0.090126724496	0.0633946830266	30	13	15	0	4	0.117647058824
0.0937756601304	0.0654396728016	31	13	15	0	4	0.114285714286
0.0952644203948	0.0633946830266	32	13	15	0	4	0.111111111111
0.104728702762	0.0654396728016	33	13	15	0	4	0.108108108108
0.10504384449	0.0674846625767	34	13	15	0	4	0.105263157895
0.106890843702	0.0695296523517	35	13	15	0	4	0.102564102564
0.107449319574	0.0715746421268	36	13	15	0	4	0.1
0.115837160418	0.0715746421268	36	14	3	0	4	0.1
0.124026367991	0.0715746421268	36	15	5	0	4	0.1
0.126378134035	0.0695296523517	36	16	6	0	5	0.121951219512
0.128226088279	0.0715746421268	37	16	6	0	5	0.119047619048
0.128836853334	0.0736196319018	38	16	6	0	5	0.116279069767
0.133827230954	0.0674846625767	38	17	10	0	8	0.173913043478
0.134380438241	0.0695296523517	39	17	10	0	8	0.170212765957
0.135672500989	0.0695296523517	39	18	1	0	8	0.170212765957
0.135945839135	0.0715746421268	40	18	1	0	8	0.166666666667
0.140237239879	0.0715746421268	40	19	11	0	8	0.166666666667
0.143835184157	0.0736196319018	41	19	11	0	8	0.163265306122
0.146473989177	0.0756646216769	42	19	11	0	8	0.16
0.147661163922	0.0736196319018	43	19	11	0	8	0.156862745098
0.150614647208	0.0715746421268	44	19	11	0	8	0.153846153846
0.151609704891	0.0736196319018	45	19	11	0	8	0.150943396226
0.152640719571	0.0756646216769	46	19	11	0	8	0.148148148148
0.15600498865	0.0756646216769	46	20	14	0	8	0.148148148148
0.156177839122	0.0777096114519	47	20	14	0	8	0.145454545455
0.157636996406	0.0736196319018	47	21	7	0	10	0.175438596491
0.16226201469	0.0736196319018	47	22	8	0	10	0.175438596491
0.1639749288	0.0756646216769	48	22	8	0	10	0.172413793103
0.168099831826	0.0777096114519	49	22	8	0	10	0.169491525424
0.169494269049	0.079754601227	50	22	8	0	10	0.166666666667
0.169568612084	0.081799591002	51	22	8	0	10	0.16393442623
0.170308902167	0.079754601227	51	23	9	0	11	0.177419354839
0.170473989276	0.081799591002	52	23	9	0	11	0.174603174603
0.173972694506	0.081799591002	52	24	1	0	11	0.174603174603
0.17406388472	0.081799591002	52	25	11	0	11	0.174603174603
0.175823920314	0.0838445807771	53	25	11	0	11	0.171875
0.179118178199	0.0858895705521	54	25	11	0	11	0.169230769231
0.18194769544	0.0858895705521	55	25	11	0	11	0.166666666667
0.18241160195	0.0879345603272	56	25	11	0	11	0.164179104478
0.182478762168	0.0879345603272	56	26	6	0	11	0.164179104478
0.18718181816	0.0899795501022	57	26	6	0	11	0.161764705882
0.187902745681	0.0920245398773	58	26	6	0	11	0.159420289855
0.187938627457	0.0940695296524	59	26	6	0	11	0.157142857143
0.189300660092	0.0961145194274	60	26	6	0	11	0.154929577465
0.18991678826	0.0920245398773	60	27	50	0	13	0.178082191781
0.193193502855	0.0940695296524	61	27	50	0	13	0.175675675676
0.195052946726	0.0961145194274	62	27	50	0	13	0.173333333333
0.202470605701	0.0981595092025	63	27	50	0	13	0.171052631579
0.205398775239	0.100204498978	64	27	50	0	13	0.168831168831
