# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00145716153424	0.0899795501022	0	1	1	0	0	0.0
0.00148264830229	0.0899795501022	0	2	1	0	0	0.0
0.00159761131952	0.0899795501022	0	3	1	0	0	0.0
0.00291331090291	0.0879345603272	0	4	1	0	1	1.0
0.00331469243858	0.0899795501022	1	4	1	0	1	0.5
0.00454863146529	0.0899795501022	1	5	1	0	1	0.5
0.00586128884842	0.0899795501022	1	6	1	0	1	0.5
0.00617103857041	0.0899795501022	1	7	1	0	1	0.5
0.00687362379714	0.0899795501022	1	8	1	0	1	0.5
0.00725969869358	0.0899795501022	1	9	1	0	1	0.5
0.00799596332997	0.0899795501022	1	10	1	0	1	0.5
0.00809054510148	0.0899795501022	1	11	1	0	1	0.5
0.00820758511874	0.0899795501022	1	12	1	0	1	0.5
0.010864182826	0.0899795501022	1	13	1	0	1	0.5
0.0110023423374	0.0920245398773	2	13	1	0	1	0.333333333333
0.0112161204974	0.0940695296524	3	13	1	0	1	0.25
0.011881525542	0.0940695296524	3	14	1	0	1	0.25
0.0121968071731	0.0920245398773	3	15	1	0	2	0.4
0.0123675256711	0.0920245398773	3	16	1	0	2	0.4
0.0123939401131	0.0920245398773	3	17	1	0	2	0.4
0.0124467855422	0.0920245398773	3	18	1	0	2	0.4
0.0137479039143	0.0920245398773	3	19	1	0	2	0.4
0.0138224501121	0.0940695296524	4	19	1	0	2	0.333333333333
0.014409486924	0.0940695296524	4	20	1	0	2	0.333333333333
0.0146941976171	0.0940695296524	4	21	1	0	2	0.333333333333
0.0148892135982	0.0920245398773	4	22	1	0	3	0.428571428571
0.0153255109703	0.0940695296524	5	22	1	0	3	0.375
0.0153369877681	0.0940695296524	5	23	1	0	3	0.375
0.015573964929	0.0940695296524	5	24	1	0	3	0.375
0.0156383951028	0.0940695296524	5	25	1	0	3	0.375
0.0159641656289	0.0940695296524	5	26	1	0	3	0.375
0.0159824091961	0.0940695296524	5	27	1	0	3	0.375
0.0170034089757	0.0961145194274	6	27	1	0	3	0.333333333333
0.0174684142006	0.0961145194274	6	28	1	0	3	0.333333333333
0.0179826476556	0.0961145194274	6	29	1	0	3	0.333333333333
0.0182986523929	0.0961145194274	6	30	1	0	3	0.333333333333
0.0190098399523	0.0961145194274	6	31	1	0	3	0.333333333333
0.0192086084141	0.0940695296524	6	32	1	0	4	0.4
0.0202360573828	0.0940695296524	6	33	1	0	4	0.4
0.020455516854	0.0961145194274	7	33	1	0	4	0.363636363636
0.0206569988698	0.0961145194274	7	34	1	0	4	0.363636363636
0.0208178699861	0.0961145194274	7	35	1	0	4	0.363636363636
0.0212161875938	0.0961145194274	7	36	1	0	4	0.363636363636
0.0215065095834	0.0961145194274	7	37	1	0	4	0.363636363636
0.0217896279651	0.0961145194274	7	38	1	0	4	0.363636363636
0.0222284339725	0.0961145194274	7	39	1	0	4	0.363636363636
0.0225259522435	0.0981595092025	8	39	1	0	4	0.333333333333
0.0231244386995	0.0981595092025	8	40	1	0	4	0.333333333333
0.0239613654508	0.0961145194274	8	41	1	0	5	0.384615384615
0.0240754565962	0.0961145194274	8	42	1	0	5	0.384615384615
0.0254278997502	0.0961145194274	8	43	1	0	5	0.384615384615
0.0266739487299	0.0981595092025	9	43	1	0	5	0.357142857143
0.02705464448	0.0981595092025	9	44	1	0	5	0.357142857143
0.0271747191942	0.0961145194274	9	45	1	0	6	0.4
0.0278013409667	0.0961145194274	9	46	1	0	6	0.4
0.0279147428427	0.0981595092025	10	46	1	0	6	0.375
0.0282795756408	0.0981595092025	10	47	1	0	6	0.375
0.0297338678524	0.0981595092025	10	48	1	0	6	0.375
0.0300939692813	0.0981595092025	10	49	1	0	6	0.375
0.0307186163218	0.0981595092025	10	50	1	0	6	0.375
0.0320745646873	0.0981595092025	10	51	1	0	6	0.375
