# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00301921695572	0.00204498977505	1	0	0	0	0	0.0
0.00996051561474	0.0040899795501	2	0	0	0	0	0.0
0.0119045060196	0.00613496932515	3	0	0	0	0	0.0
0.0141258791126	0.0081799591002	4	0	0	0	0	0.0
0.0161484721956	0.0102249488753	5	0	0	0	0	0.0
0.0167551954107	0.0122699386503	6	0	0	0	0	0.0
0.0231921064098	0.0143149284254	7	0	0	0	0	0.0
0.0239958794832	0.0163599182004	8	0	0	0	0	0.0
0.0263190256188	0.0184049079755	9	0	0	0	0	0.0
0.0264364425866	0.0163599182004	10	0	0	0	0	0.0
0.0320023477918	0.0184049079755	11	0	0	0	0	0.0
0.0325570123851	0.0204498977505	12	0	0	0	0	0.0
0.0330707872057	0.0224948875256	13	0	0	0	0	0.0
0.0345025210336	0.0245398773006	14	0	0	0	0	0.0
0.0434551870354	0.0265848670757	15	0	0	0	0	0.0
0.0438514013611	0.0265848670757	16	0	0	0	0	0.0
0.049153693256	0.0286298568507	17	0	0	0	0	0.0
0.0493849951956	0.0306748466258	18	0	0	0	0	0.0
0.0499514521246	0.0327198364008	19	0	0	0	0	0.0
0.0510412853006	0.0347648261759	20	0	0	0	0	0.0
0.0539175444028	0.0368098159509	21	0	0	0	0	0.0
0.0556916340144	0.038854805726	22	0	0	0	0	0.0
0.0622436136742	0.040899795501	23	0	0	0	0	0.0
0.063461506267	0.0429447852761	24	0	0	0	0	0.0
0.0647292527805	0.0449897750511	25	0	0	0	0	0.0
0.0672889702741	0.0470347648262	26	0	0	0	0	0.0
0.0680345760202	0.0490797546012	27	0	0	0	0	0.0
0.0693479986415	0.0511247443763	28	0	0	0	0	0.0
0.0710766525519	0.0531697341513	29	0	0	0	0	0.0
0.0721517713723	0.0552147239264	30	0	0	0	0	0.0
0.0740012611377	0.0572597137014	31	0	0	0	0	0.0
0.0761650109191	0.0593047034765	32	0	0	0	0	0.0
0.0768129647527	0.0613496932515	33	0	0	0	0	0.0
0.0784930766487	0.0633946830266	34	0	0	0	0	0.0
0.0787972899977	0.0654396728016	35	0	0	0	0	0.0
0.0829122852732	0.0674846625767	36	0	0	0	0	0.0
0.0858731183465	0.0695296523517	37	0	0	0	0	0.0
0.0872355160113	0.0715746421268	38	0	0	0	0	0.0
0.0881884402934	0.0736196319018	39	0	0	0	0	0.0
0.0905201080619	0.0756646216769	40	0	0	0	0	0.0
0.0965533498802	0.0777096114519	41	0	0	0	0	0.0
0.100148395846	0.079754601227	42	0	0	0	0	0.0
0.10798106835	0.081799591002	43	0	0	0	0	0.0
0.114398175406	0.0838445807771	44	0	0	0	0	0.0
0.114756517377	0.0858895705521	45	0	0	0	0	0.0
0.118538338748	0.0879345603272	46	0	0	0	0	0.0
0.118734364187	0.0899795501022	47	0	0	0	0	0.0
0.126774763185	0.0920245398773	48	0	0	0	0	0.0
0.128294566066	0.0940695296524	49	0	0	0	0	0.0
0.131865410381	0.0961145194274	50	0	0	0	0	0.0
0.132646216534	0.0981595092025	51	0	0	0	0	0.0
0.134472289226	0.100204498978	52	0	0	0	0	0.0
0.139530049502	0.0981595092025	53	0	0	0	0	0.0
0.144521037891	0.100204498978	54	0	0	0	0	0.0
0.145392234246	0.102249488753	55	0	0	0	0	0.0
0.152161138848	0.102249488753	56	0	0	0	0	0.0
0.155852828967	0.104294478528	57	0	0	0	0	0.0
0.165882886531	0.106339468303	58	0	0	0	0	0.0
0.166780877995	0.104294478528	59	0	0	0	0	0.0
0.168909877494	0.106339468303	60	0	0	0	0	0.0
0.1701653604	0.108384458078	61	0	0	0	0	0.0
0.170746994397	0.110429447853	62	0	0	0	0	0.0
0.171930594038	0.110429447853	63	0	0	0	0	0.0
0.173373502761	0.112474437628	64	0	0	0	0	0.0
0.174695981734	0.114519427403	65	0	0	0	0	0.0
0.175618061343	0.116564417178	66	0	0	0	0	0.0
0.176682279215	0.118609406953	67	0	0	0	0	0.0
0.179602727612	0.120654396728	68	0	0	0	0	0.0
0.179883719065	0.122699386503	69	0	0	0	0	0.0
0.180655964372	0.124744376278	70	0	0	0	0	0.0
0.181366876106	0.126789366053	71	0	0	0	0	0.0
0.187099147417	0.128834355828	72	0	0	0	0	0.0
0.189488413544	0.126789366053	73	0	0	0	0	0.0
0.190281093973	0.128834355828	74	0	0	0	0	0.0
0.192008474434	0.130879345603	75	0	0	0	0	0.0
0.192795323652	0.130879345603	76	0	0	0	0	0.0
0.200603434557	0.132924335378	77	0	0	0	0	0.0
0.203080981212	0.132924335378	78	0	0	0	0	0.0
0.206458239401	0.134969325153	79	0	0	0	0	0.0
0.210710408828	0.137014314928	80	0	0	0	0	0.0
0.210711031631	0.139059304703	81	0	0	0	0	0.0
0.21133854781	0.141104294479	82	0	0	0	0	0.0
