# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00116408088982	0.0204498977505	1	0	0	0	0	0.0
0.00403497372647	0.0224948875256	2	0	0	0	0	0.0
0.00545345506373	0.0245398773006	3	0	0	0	0	0.0
0.00886755042775	0.0265848670757	4	0	0	0	0	0.0
0.0100913764501	0.0286298568507	5	0	0	0	0	0.0
0.0113648139173	0.0306748466258	6	0	0	0	0	0.0
0.0123139857661	0.0327198364008	7	0	0	0	0	0.0
0.0148646177279	0.0306748466258	8	0	0	0	0	0.0
0.0229339397235	0.0327198364008	9	0	0	0	0	0.0
0.0269911485662	0.0347648261759	10	0	0	0	0	0.0
0.0293621966932	0.0368098159509	11	0	0	0	0	0.0
0.0297441780349	0.0347648261759	12	0	0	0	0	0.0
0.0298245089174	0.0368098159509	13	0	0	0	0	0.0
0.031058653363	0.038854805726	14	0	0	0	0	0.0
0.0324830487251	0.0368098159509	15	0	0	0	0	0.0
0.0390929652386	0.038854805726	16	0	0	0	0	0.0
0.0427807391051	0.040899795501	17	0	0	0	0	0.0
0.048567599097	0.0429447852761	18	0	0	0	0	0.0
0.0519824603374	0.0449897750511	19	0	0	0	0	0.0
0.052238451372	0.0470347648262	20	0	0	0	0	0.0
0.0524888852361	0.0449897750511	21	0	0	0	0	0.0
0.053450409072	0.0470347648262	22	0	0	0	0	0.0
0.0562220579991	0.0470347648262	23	0	0	0	0	0.0
0.0617728516805	0.0490797546012	24	0	0	0	0	0.0
0.0640237568326	0.0511247443763	25	0	0	0	0	0.0
0.0689439308391	0.0531697341513	26	0	0	0	0	0.0
0.0725080538159	0.0511247443763	27	0	0	0	0	0.0
0.0745483170102	0.0531697341513	28	0	0	0	0	0.0
0.0751187667157	0.0552147239264	29	0	0	0	0	0.0
0.0766860934699	0.0572597137014	30	0	0	0	0	0.0
0.0778705829516	0.0593047034765	31	0	0	0	0	0.0
0.0817701976478	0.0613496932515	32	0	0	0	0	0.0
0.0888349586161	0.0633946830266	33	0	0	0	0	0.0
0.102068968901	0.0654396728016	34	0	0	0	0	0.0
0.112720036723	0.0674846625767	35	0	0	0	0	0.0
0.116363483612	0.0695296523517	36	0	0	0	0	0.0
0.117371003278	0.0715746421268	37	0	0	0	0	0.0
0.118319127562	0.0736196319018	38	0	0	0	0	0.0
0.123694766735	0.0756646216769	39	0	0	0	0	0.0
0.123719128089	0.0777096114519	40	0	0	0	0	0.0
0.126518186067	0.079754601227	41	0	0	0	0	0.0
0.127532585468	0.081799591002	42	0	0	0	0	0.0
0.129788706411	0.0838445807771	43	0	0	0	0	0.0
0.140126359673	0.0858895705521	44	0	0	0	0	0.0
0.140495485724	0.0879345603272	45	0	0	0	0	0.0
0.142039153242	0.0899795501022	46	0	0	0	0	0.0
0.144015850539	0.0920245398773	47	0	0	0	0	0.0
0.144469172557	0.0899795501022	47	1	20	0	1	0.0208333333333
0.152084743547	0.0920245398773	48	1	20	0	1	0.0204081632653
0.152456354813	0.0940695296524	49	1	20	0	1	0.02
0.156593643674	0.0920245398773	50	1	20	0	1	0.0196078431373
0.157491065301	0.0940695296524	51	1	20	0	1	0.0192307692308
0.162952116612	0.0879345603272	51	2	16	0	4	0.0727272727273
0.166797852957	0.0899795501022	52	2	16	0	4	0.0714285714286
0.171807849267	0.0920245398773	53	2	16	0	4	0.0701754385965
0.172399072471	0.0940695296524	54	2	16	0	4	0.0689655172414
0.177272409991	0.0920245398773	55	2	16	0	4	0.0677966101695
0.185559101291	0.0940695296524	56	2	16	0	4	0.0666666666667
0.193040211064	0.0961145194274	57	2	16	0	4	0.0655737704918
0.195563601849	0.0961145194274	58	2	16	0	4	0.0645161290323
0.196233834334	0.0981595092025	59	2	16	0	4	0.0634920634921
0.19736800653	0.0961145194274	60	2	16	0	4	0.0625
0.197634623292	0.0961145194274	61	2	16	0	4	0.0615384615385
0.203733441584	0.0981595092025	62	2	16	0	4	0.0606060606061
0.20808783532	0.100204498978	63	2	16	0	4	0.0597014925373
0.208101009412	0.102249488753	64	2	16	0	4	0.0588235294118
