# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000504096303848	0.00204498977505	1	0	0	0	0	0.0
0.00263303056365	0.0040899795501	2	0	0	0	0	0.0
0.00321679944676	0.00613496932515	3	0	0	0	0	0.0
0.00341651300896	0.0081799591002	4	0	0	0	0	0.0
0.00634823207363	0.0102249488753	5	0	0	0	0	0.0
0.00898848474465	0.0122699386503	6	0	0	0	0	0.0
0.00972362889434	0.0143149284254	7	0	0	0	0	0.0
0.0113274804462	0.0163599182004	8	0	0	0	0	0.0
0.0175805775848	0.0184049079755	9	0	0	0	0	0.0
0.0194204738673	0.0204498977505	10	0	0	0	0	0.0
0.0220654639408	0.0184049079755	11	0	0	0	0	0.0
0.0225282422943	0.0204498977505	12	0	0	0	0	0.0
0.0251169522033	0.0224948875256	13	0	0	0	0	0.0
0.0299785571498	0.0245398773006	14	0	0	0	0	0.0
0.0323766933549	0.0265848670757	15	0	0	0	0	0.0
0.0351412099277	0.0286298568507	16	0	0	0	0	0.0
0.0381331644982	0.0306748466258	17	0	0	0	0	0.0
0.0389383944269	0.0327198364008	18	0	0	0	0	0.0
0.041749238952	0.0347648261759	19	0	0	0	0	0.0
0.0427800554153	0.0368098159509	20	0	0	0	0	0.0
0.0435421318707	0.0347648261759	21	0	0	0	0	0.0
0.0478708485392	0.0368098159509	22	0	0	0	0	0.0
0.0500614846849	0.038854805726	23	0	0	0	0	0.0
0.0523609216579	0.040899795501	24	0	0	0	0	0.0
0.0524281416693	0.0429447852761	25	0	0	0	0	0.0
0.0527680340789	0.0449897750511	26	0	0	0	0	0.0
0.0553905158178	0.0470347648262	27	0	0	0	0	0.0
0.055707501256	0.0490797546012	28	0	0	0	0	0.0
0.0579202081896	0.0511247443763	29	0	0	0	0	0.0
0.0627996150439	0.0531697341513	30	0	0	0	0	0.0
0.0640435047443	0.0552147239264	31	0	0	0	0	0.0
0.0644181859389	0.0572597137014	32	0	0	0	0	0.0
0.0651727910933	0.0593047034765	33	0	0	0	0	0.0
0.0714798147313	0.0613496932515	34	0	0	0	0	0.0
0.0722043228312	0.0633946830266	35	0	0	0	0	0.0
0.0758726075727	0.0613496932515	36	0	0	0	0	0.0
0.083680206894	0.0633946830266	37	0	0	0	0	0.0
0.0851646160755	0.0654396728016	38	0	0	0	0	0.0
0.0869940335018	0.0674846625767	39	0	0	0	0	0.0
0.0905528528548	0.0695296523517	40	0	0	0	0	0.0
0.0918795724319	0.0715746421268	41	0	0	0	0	0.0
0.10311903804	0.0736196319018	42	0	0	0	0	0.0
0.104405282409	0.0756646216769	43	0	0	0	0	0.0
0.106634848189	0.0777096114519	44	0	0	0	0	0.0
0.109101807874	0.079754601227	45	0	0	0	0	0.0
0.113953159109	0.081799591002	46	0	0	0	0	0.0
0.113994990074	0.0838445807771	47	0	0	0	0	0.0
0.115543884743	0.0858895705521	48	0	0	0	0	0.0
0.117456872569	0.0879345603272	49	0	0	0	0	0.0
0.118905323846	0.0899795501022	50	0	0	0	0	0.0
0.121190314758	0.0920245398773	51	0	0	0	0	0.0
0.121419451777	0.0940695296524	52	0	0	0	0	0.0
0.124409186437	0.0961145194274	53	0	0	0	0	0.0
0.125359684604	0.0940695296524	54	0	0	0	0	0.0
0.128760054804	0.0961145194274	55	0	0	0	0	0.0
0.12904658759	0.0940695296524	56	0	0	0	0	0.0
0.130722860317	0.0961145194274	57	0	0	0	0	0.0
0.131780602627	0.0981595092025	58	0	0	0	0	0.0
0.137411053208	0.100204498978	59	0	0	0	0	0.0
0.140494477085	0.0981595092025	60	0	0	0	0	0.0
0.146598769103	0.100204498978	61	0	0	0	0	0.0
0.146763253482	0.100204498978	62	0	0	0	0	0.0
0.156145537591	0.102249488753	63	0	0	0	0	0.0
0.162666607577	0.104294478528	64	0	0	0	0	0.0
0.168718020963	0.106339468303	65	0	0	0	0	0.0
0.172056947227	0.108384458078	66	0	0	0	0	0.0
0.175326470975	0.110429447853	67	0	0	0	0	0.0
0.177642646977	0.112474437628	68	0	0	0	0	0.0
0.17883978939	0.110429447853	69	0	0	0	0	0.0
0.182114112884	0.112474437628	70	0	0	0	0	0.0
0.18429719361	0.114519427403	71	0	0	0	0	0.0
0.186065494803	0.116564417178	72	0	0	0	0	0.0
0.18687782307	0.118609406953	73	0	0	0	0	0.0
0.187756742843	0.120654396728	74	0	0	0	0	0.0
0.198803330412	0.122699386503	75	0	0	0	0	0.0
0.200180200833	0.124744376278	76	0	0	0	0	0.0
0.208089331527	0.126789366053	77	0	0	0	0	0.0
0.213691313396	0.128834355828	78	0	0	0	0	0.0
0.213926299608	0.130879345603	79	0	0	0	0	0.0
