# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00482123899779	0.00204498977505	1	0	0	0	0	0.0
0.00653766041567	0.0040899795501	2	0	0	0	0	0.0
0.00689994459363	0.00613496932515	3	0	0	0	0	0.0
0.0122273644431	0.0081799591002	4	0	0	0	0	0.0
0.0136265097442	0.0102249488753	5	0	0	0	0	0.0
0.0160288356168	0.0122699386503	6	0	0	0	0	0.0
0.0168079131606	0.0143149284254	7	0	0	0	0	0.0
0.0220803789613	0.0122699386503	8	0	0	0	0	0.0
0.0274976098159	0.0143149284254	9	0	0	0	0	0.0
0.0307158409355	0.0163599182004	10	0	0	0	0	0.0
0.0326790638595	0.0184049079755	11	0	0	0	0	0.0
0.0420022393618	0.0204498977505	12	0	0	0	0	0.0
0.0454900344277	0.0224948875256	13	0	0	0	0	0.0
0.0457746545796	0.0245398773006	14	0	0	0	0	0.0
0.0465570511658	0.0265848670757	15	0	0	0	0	0.0
0.0610154088225	0.0286298568507	16	0	0	0	0	0.0
0.061486870324	0.0306748466258	17	0	0	0	0	0.0
0.0664358392262	0.0327198364008	18	0	0	0	0	0.0
0.0667216380316	0.0347648261759	19	0	0	0	0	0.0
0.0671142223034	0.0368098159509	20	0	0	0	0	0.0
0.0690421318763	0.038854805726	21	0	0	0	0	0.0
0.0755247676525	0.040899795501	22	0	0	0	0	0.0
0.0798940366477	0.0429447852761	23	0	0	0	0	0.0
0.0804352707337	0.0449897750511	24	0	0	0	0	0.0
0.090359520047	0.0470347648262	25	0	0	0	0	0.0
0.0909986334525	0.0490797546012	26	0	0	0	0	0.0
0.0911959174988	0.0511247443763	27	0	0	0	0	0.0
0.0937372230001	0.0531697341513	28	0	0	0	0	0.0
0.0987104940408	0.0552147239264	29	0	0	0	0	0.0
0.100878818535	0.0572597137014	30	0	0	0	0	0.0
0.101325037709	0.0593047034765	31	0	0	0	0	0.0
0.103654179292	0.0613496932515	32	0	0	0	0	0.0
0.105238735285	0.0633946830266	33	0	0	0	0	0.0
0.106156048538	0.0654396728016	34	0	0	0	0	0.0
0.106188316549	0.0674846625767	35	0	0	0	0	0.0
0.109067383332	0.0695296523517	36	0	0	0	0	0.0
0.110671027964	0.0715746421268	37	0	0	0	0	0.0
0.11249821955	0.0736196319018	38	0	0	0	0	0.0
0.115562026368	0.0756646216769	39	0	0	0	0	0.0
0.126104389347	0.0777096114519	40	0	0	0	0	0.0
0.129546460077	0.079754601227	41	0	0	0	0	0.0
0.132430720097	0.081799591002	42	0	0	0	0	0.0
0.139474340423	0.0838445807771	43	0	0	0	0	0.0
0.143379637181	0.0858895705521	44	0	0	0	0	0.0
0.148975587937	0.0879345603272	45	0	0	0	0	0.0
0.157921923787	0.0879345603272	46	0	0	0	0	0.0
0.159511176731	0.0899795501022	47	0	0	0	0	0.0
0.163341579694	0.0879345603272	48	0	0	0	0	0.0
0.166378325144	0.0899795501022	49	0	0	0	0	0.0
0.170679918312	0.0920245398773	50	0	0	0	0	0.0
0.177361558069	0.0940695296524	51	0	0	0	0	0.0
0.178025566785	0.0961145194274	52	0	0	0	0	0.0
0.179194520036	0.0981595092025	53	0	0	0	0	0.0
0.180844242274	0.100204498978	54	0	0	0	0	0.0
0.18554560515	0.102249488753	55	0	0	0	0	0.0
0.187522467017	0.104294478528	56	0	0	0	0	0.0
0.190273865262	0.102249488753	57	0	0	0	0	0.0
0.199023152112	0.104294478528	58	0	0	0	0	0.0
0.200578004569	0.106339468303	59	0	0	0	0	0.0
0.206045409145	0.108384458078	60	0	0	0	0	0.0
0.210467982676	0.110429447853	61	0	0	0	0	0.0
