# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.000215601311636	0.0858895705521	1	0	0	0	0	0.0
0.000232532401746	0.0858895705521	1	1	1	0	0	0.0
0.000661132164788	0.0858895705521	1	2	1	0	0	0.0
0.000954230482793	0.0858895705521	1	3	1	0	0	0.0
0.00150389501717	0.0858895705521	1	4	1	0	0	0.0
0.0026498990379	0.0858895705521	1	5	1	0	0	0.0
0.00279565594622	0.0858895705521	1	6	1	0	0	0.0
0.00302697503592	0.0838445807771	1	7	1	0	1	0.5
0.00350748347126	0.0838445807771	1	8	1	0	1	0.5
0.00365756519567	0.0838445807771	1	9	1	0	1	0.5
0.00371109959313	0.0838445807771	1	10	1	0	1	0.5
0.0037778963684	0.081799591002	1	11	1	0	2	0.666666666667
0.00392143068313	0.079754601227	2	11	1	0	2	0.5
0.00464838677794	0.079754601227	2	12	1	0	2	0.5
0.00488603099184	0.079754601227	2	13	1	0	2	0.5
0.0055857964827	0.081799591002	3	13	1	0	2	0.4
0.00677911453579	0.079754601227	3	14	1	0	3	0.5
0.00684552831826	0.081799591002	4	14	1	0	3	0.428571428571
0.00697134725474	0.081799591002	4	15	1	0	3	0.428571428571
0.00786178282751	0.0838445807771	5	15	1	0	3	0.375
0.00837861060658	0.081799591002	5	16	1	0	4	0.444444444444
0.00878973802969	0.081799591002	5	17	1	0	4	0.444444444444
0.00959425337007	0.081799591002	5	18	1	0	4	0.444444444444
0.00979258082928	0.079754601227	6	18	1	0	4	0.4
0.0101686936349	0.079754601227	6	19	1	0	4	0.4
0.010296801652	0.079754601227	6	20	1	0	4	0.4
0.0106646439965	0.079754601227	6	21	1	0	4	0.4
0.0108498604816	0.079754601227	6	22	1	0	4	0.4
0.0109578227435	0.079754601227	6	23	1	0	4	0.4
0.0109765185872	0.081799591002	7	23	1	0	4	0.363636363636
0.01124516368	0.081799591002	7	24	1	0	4	0.363636363636
0.0122975772084	0.079754601227	7	25	1	0	5	0.416666666667
0.0130188141871	0.081799591002	8	25	1	0	5	0.384615384615
0.0135706202922	0.081799591002	8	26	1	0	5	0.384615384615
0.0141042385898	0.0838445807771	9	26	1	0	5	0.357142857143
0.0148635746032	0.0838445807771	9	27	1	0	5	0.357142857143
0.0158969947984	0.0838445807771	9	28	1	0	5	0.357142857143
0.0164338704416	0.0838445807771	9	29	1	0	5	0.357142857143
0.0186983810255	0.0838445807771	9	30	1	0	5	0.357142857143
0.01873620796	0.0838445807771	9	31	1	0	5	0.357142857143
0.0191532779991	0.0838445807771	9	32	1	0	5	0.357142857143
0.0203059700806	0.0858895705521	10	32	1	0	5	0.333333333333
0.0208297055403	0.0879345603272	11	32	1	0	5	0.3125
0.0209772843417	0.0879345603272	11	33	1	0	5	0.3125
0.0213733165736	0.0879345603272	11	34	1	0	5	0.3125
0.0215993403181	0.0879345603272	11	35	1	0	5	0.3125
0.0227352577543	0.0879345603272	11	36	1	0	5	0.3125
0.0251035966511	0.0879345603272	11	37	1	0	5	0.3125
0.0253169920139	0.0879345603272	11	38	1	0	5	0.3125
