# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000104691357749	0.0	0	1	1	0	0	0.0
0.000600967837527	0.0	0	2	1	0	0	0.0
0.00209622214929	0.0	0	3	1	0	0	0.0
0.00311814612818	0.0	0	4	1	0	0	0.0
0.00378958612026	0.0	0	5	1	0	0	0.0
0.00417673408668	0.0	0	6	1	0	0	0.0
0.00453761258695	0.0	0	7	1	0	0	0.0
0.00482853896956	0.0	0	8	1	0	0	0.0
0.00600691520231	0.0	0	9	1	0	0	0.0
0.00667455566625	0.0	0	10	1	0	0	0.0
0.00698244410877	0.0	0	11	1	0	0	0.0
0.00702757222956	0.0	0	12	1	0	0	0.0
0.00791542120638	0.0	0	13	1	0	0	0.0
0.00809964054947	0.0	0	14	1	0	0	0.0
0.0083310109527	0.0	0	15	1	0	0	0.0
0.00859397619319	0.0	0	16	1	0	0	0.0
0.0086301113142	0.00204498977505	1	16	1	0	0	0.0
0.00872868556546	0.0040899795501	2	16	1	0	0	0.0
0.00888190060876	0.0040899795501	2	17	1	0	0	0.0
0.00914224723098	0.0040899795501	2	18	1	0	0	0.0
0.0102212507827	0.0040899795501	2	19	1	0	0	0.0
0.0102678646033	0.00613496932515	3	19	1	0	0	0.0
0.0107293975774	0.00613496932515	3	20	1	0	0	0.0
0.0116314069377	0.0081799591002	4	20	1	0	0	0.0
0.012832065279	0.0081799591002	4	21	1	0	0	0.0
0.0133121693574	0.0081799591002	4	22	1	0	0	0.0
0.0139438484027	0.0081799591002	4	23	1	0	0	0.0
0.0142762759328	0.0081799591002	4	24	1	0	0	0.0
0.0143435878981	0.0102249488753	5	24	1	0	0	0.0
0.0147860461662	0.0122699386503	6	24	1	0	0	0.0
0.0150030390151	0.0143149284254	7	24	1	0	0	0.0
0.0156377184227	0.0143149284254	7	25	1	0	0	0.0
0.0161130757769	0.0143149284254	7	26	1	0	0	0.0
0.0166255385771	0.0143149284254	7	27	1	0	0	0.0
0.0174550103515	0.0163599182004	8	27	1	0	0	0.0
0.0176820230952	0.0163599182004	8	28	1	0	0	0.0
0.0179217758761	0.0163599182004	8	29	1	0	0	0.0
0.018141996468	0.0184049079755	9	29	1	0	0	0.0
0.0184990722526	0.0184049079755	9	30	1	0	0	0.0
0.018680931694	0.0184049079755	9	31	1	0	0	0.0
0.0196241632686	0.0204498977505	10	31	1	0	0	0.0
0.0196562693219	0.0204498977505	10	32	1	0	0	0.0
0.0196777600005	0.0204498977505	10	33	1	0	0	0.0
0.0196848168924	0.0204498977505	10	34	1	0	0	0.0
