# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000145862291359	0.0920245398773	1	0	0	0	0	0.0
0.000297582024841	0.0940695296524	2	0	0	0	0	0.0
0.00114530486065	0.0899795501022	2	1	10	0	2	0.5
0.00252640043132	0.0920245398773	3	1	10	0	2	0.4
0.00362266972348	0.0899795501022	4	1	10	0	2	0.333333333333
0.00470193935218	0.0838445807771	4	2	29	0	5	0.555555555556
0.00575337456538	0.0838445807771	4	3	9	0	5	0.555555555556
0.00667422110906	0.0858895705521	5	3	9	0	5	0.5
0.00742207472319	0.0879345603272	6	3	9	0	5	0.454545454545
0.00792864039025	0.0899795501022	7	3	9	0	5	0.416666666667
0.0127507296995	0.0879345603272	7	4	2	0	6	0.461538461538
0.0136240663605	0.0879345603272	7	5	3	0	6	0.461538461538
0.0165090324741	0.0858895705521	7	6	8	0	7	0.5
0.0185247639838	0.0879345603272	8	6	8	0	7	0.466666666667
0.0191262790347	0.0899795501022	9	6	8	0	7	0.4375
0.0205316271221	0.0920245398773	10	6	8	0	7	0.411764705882
0.020893513506	0.0940695296524	11	6	8	0	7	0.388888888889
0.0212908751969	0.081799591002	11	7	16	0	13	0.541666666667
0.0222795888819	0.0838445807771	12	7	16	0	13	0.52
0.0248501778743	0.0858895705521	13	7	16	0	13	0.5
0.0269822681858	0.0879345603272	14	7	16	0	13	0.481481481481
0.0292255545179	0.0899795501022	15	7	16	0	13	0.464285714286
0.0303151826096	0.0920245398773	16	7	16	0	13	0.448275862069
0.0308111699808	0.0940695296524	17	7	16	0	13	0.433333333333
