# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00417787270674	0.0143149284254	1	0	0	0	0	0.0
0.0045250159242	0.0163599182004	2	0	0	0	0	0.0
0.00898394945093	0.0184049079755	3	0	0	0	0	0.0
0.0174792840092	0.0204498977505	4	0	0	0	0	0.0
0.0238619047616	0.0224948875256	5	0	0	0	0	0.0
0.0241037222063	0.0245398773006	6	0	0	0	0	0.0
0.0259090881624	0.0265848670757	7	0	0	0	0	0.0
0.0259576421938	0.0286298568507	8	0	0	0	0	0.0
0.0280466520992	0.0306748466258	9	0	0	0	0	0.0
0.0318300110379	0.0327198364008	10	0	0	0	0	0.0
0.0343805306831	0.0347648261759	11	0	0	0	0	0.0
0.0354865570659	0.0368098159509	12	0	0	0	0	0.0
0.0394454361956	0.038854805726	13	0	0	0	0	0.0
0.0396452652292	0.040899795501	14	0	0	0	0	0.0
0.0397541012434	0.0429447852761	15	0	0	0	0	0.0
0.0410572466348	0.040899795501	16	0	0	0	0	0.0
0.05052047964	0.0429447852761	17	0	0	0	0	0.0
0.0549120618725	0.0449897750511	18	0	0	0	0	0.0
0.0577563145361	0.0470347648262	19	0	0	0	0	0.0
0.0661721582455	0.0490797546012	20	0	0	0	0	0.0
0.0710021684132	0.0511247443763	21	0	0	0	0	0.0
0.0712219334138	0.0531697341513	22	0	0	0	0	0.0
0.0720446307875	0.0552147239264	23	0	0	0	0	0.0
0.0734180787972	0.0572597137014	24	0	0	0	0	0.0
0.0762103232493	0.0593047034765	25	0	0	0	0	0.0
0.0801945635668	0.0613496932515	26	0	0	0	0	0.0
0.0807183009156	0.0633946830266	27	0	0	0	0	0.0
0.0812315946723	0.0654396728016	28	0	0	0	0	0.0
0.0815202713966	0.0674846625767	29	0	0	0	0	0.0
0.0888744038334	0.0695296523517	30	0	0	0	0	0.0
0.097214174028	0.0715746421268	31	0	0	0	0	0.0
0.100831828713	0.0736196319018	32	0	0	0	0	0.0
0.101668089468	0.0756646216769	33	0	0	0	0	0.0
0.101737233255	0.0777096114519	34	0	0	0	0	0.0
0.104904830504	0.079754601227	35	0	0	0	0	0.0
0.108111626896	0.081799591002	36	0	0	0	0	0.0
0.108323596501	0.0838445807771	37	0	0	0	0	0.0
0.109074950964	0.0858895705521	38	0	0	0	0	0.0
0.111017962353	0.0879345603272	39	0	0	0	0	0.0
0.115380312112	0.0899795501022	40	0	0	0	0	0.0
0.117347678265	0.0920245398773	41	0	0	0	0	0.0
0.124288757148	0.0940695296524	42	0	0	0	0	0.0
0.129343121802	0.0961145194274	43	0	0	0	0	0.0
0.130436492112	0.0981595092025	44	0	0	0	0	0.0
0.130878799527	0.100204498978	45	0	0	0	0	0.0
0.132013493789	0.102249488753	46	0	0	0	0	0.0
0.139565976554	0.104294478528	47	0	0	0	0	0.0
0.145111373202	0.100204498978	47	1	38	0	2	0.0408163265306
0.147389165082	0.102249488753	48	1	38	0	2	0.04
0.150737601035	0.104294478528	49	1	38	0	2	0.0392156862745
0.151761158817	0.106339468303	50	1	38	0	2	0.0384615384615
0.152715467203	0.108384458078	51	1	38	0	2	0.0377358490566
0.153300585853	0.110429447853	52	1	38	0	2	0.037037037037
0.153351262246	0.112474437628	53	1	38	0	2	0.0363636363636
0.15532095752	0.114519427403	54	1	38	0	2	0.0357142857143
0.158050767504	0.112474437628	55	1	38	0	2	0.0350877192982
0.159793905571	0.114519427403	56	1	38	0	2	0.0344827586207
0.159825071057	0.116564417178	57	1	38	0	2	0.0338983050847
0.164513661482	0.118609406953	58	1	38	0	2	0.0333333333333
0.167517804472	0.116564417178	59	1	38	0	2	0.0327868852459
