# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00151999791507	0.0102249488753	0	1	81	0	1	1.0
0.00495852711646	0.0122699386503	1	1	81	0	1	0.5
0.00533214241189	0.0143149284254	2	1	81	0	1	0.333333333333
0.00777553201373	0.0163599182004	3	1	81	0	1	0.25
0.0129541920715	0.0184049079755	4	1	81	0	1	0.2
0.0172989622822	0.0204498977505	5	1	81	0	1	0.166666666667
0.0236881494347	0.0224948875256	6	1	81	0	1	0.142857142857
0.0242683684986	0.0245398773006	7	1	81	0	1	0.125
0.0327969682274	0.0265848670757	8	1	81	0	1	0.111111111111
0.0431592620978	0.0286298568507	9	1	81	0	1	0.1
0.050665898587	0.0306748466258	10	1	81	0	1	0.0909090909091
0.0506918962461	0.0102249488753	10	2	321	0	11	0.52380952381
0.051137230863	0.0122699386503	11	2	321	0	11	0.5
0.055370033967	0.0143149284254	12	2	321	0	11	0.478260869565
0.0557927916874	0.0163599182004	13	2	321	0	11	0.458333333333
0.0570627673035	0.0184049079755	14	2	321	0	11	0.44
0.0590475309476	0.0204498977505	15	2	321	0	11	0.423076923077
0.0665402625322	0.0224948875256	16	2	321	0	11	0.407407407407
0.0703742906759	0.0245398773006	17	2	321	0	11	0.392857142857
0.0711899500785	0.0265848670757	18	2	321	0	11	0.379310344828
0.0728965482158	0.0286298568507	19	2	321	0	11	0.366666666667
0.0752618177237	0.0306748466258	20	2	321	0	11	0.354838709677
0.0757598627539	0.0327198364008	21	2	321	0	11	0.34375
0.0762428506336	0.0347648261759	22	2	321	0	11	0.333333333333
0.0846747880344	0.0368098159509	23	2	321	0	11	0.323529411765
0.0865570356864	0.038854805726	24	2	321	0	11	0.314285714286
0.087166527292	0.040899795501	25	2	321	0	11	0.305555555556
0.0878412332091	0.0429447852761	26	2	321	0	11	0.297297297297
0.0903781456943	0.0449897750511	27	2	321	0	11	0.289473684211
0.0904379149199	0.0470347648262	28	2	321	0	11	0.282051282051
0.091163741069	0.0490797546012	29	2	321	0	11	0.275
0.0913447604372	0.0511247443763	30	2	321	0	11	0.268292682927
0.0913460803437	0.0531697341513	31	2	321	0	11	0.261904761905
0.0949616569484	0.0552147239264	32	2	321	0	11	0.255813953488
0.103811171579	0.0572597137014	33	2	321	0	11	0.25
0.106677968432	0.0593047034765	34	2	321	0	11	0.244444444444
0.107551142027	0.0613496932515	35	2	321	0	11	0.239130434783
0.108404783009	0.0633946830266	36	2	321	0	11	0.234042553191
0.11127391701	0.0633946830266	37	2	321	0	11	0.229166666667
0.111961630471	0.0654396728016	38	2	321	0	11	0.224489795918
0.112353810334	0.0674846625767	39	2	321	0	11	0.22
0.126574411853	0.0695296523517	40	2	321	0	11	0.21568627451
0.126853057152	0.0715746421268	41	2	321	0	11	0.211538461538
0.130117514569	0.0736196319018	42	2	321	0	11	0.207547169811
0.132303956028	0.0756646216769	43	2	321	0	11	0.203703703704
0.140237339797	0.0777096114519	44	2	321	0	11	0.2
0.141404519858	0.079754601227	45	2	321	0	11	0.196428571429
0.142207322071	0.081799591002	46	2	321	0	11	0.19298245614
0.145810157489	0.0838445807771	47	2	321	0	11	0.189655172414
0.149426845194	0.0858895705521	48	2	321	0	11	0.186440677966
0.159670549225	0.0838445807771	49	2	321	0	11	0.183333333333
0.161046187803	0.0858895705521	50	2	321	0	11	0.180327868852
0.16495185081	0.0838445807771	51	2	321	0	11	0.177419354839
0.166892485982	0.0858895705521	52	2	321	0	11	0.174603174603
0.168479288582	0.0879345603272	53	2	321	0	11	0.171875
0.169443288343	0.0899795501022	54	2	321	0	11	0.169230769231
0.173774959964	0.0920245398773	55	2	321	0	11	0.166666666667
0.176289490933	0.0940695296524	56	2	321	0	11	0.164179104478
0.176511359285	0.0961145194274	57	2	321	0	11	0.161764705882
0.177955797711	0.0981595092025	58	2	321	0	11	0.159420289855
0.180071667059	0.100204498978	59	2	321	0	11	0.157142857143
0.181108338346	0.102249488753	60	2	321	0	11	0.154929577465
0.182048804725	0.104294478528	61	2	321	0	11	0.152777777778
0.184560313298	0.106339468303	62	2	321	0	11	0.150684931507
0.188201177367	0.108384458078	63	2	321	0	11	0.148648648649
0.191758110964	0.110429447853	64	2	321	0	11	0.146666666667
0.20152937642	0.112474437628	65	2	321	0	11	0.144736842105
0.203900101661	0.114519427403	66	2	321	0	11	0.142857142857
