# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00582952484148	0.132924335378	1	0	0	0	0	0.0
0.00784509569248	0.134969325153	2	0	0	0	0	0.0
0.00998438989436	0.137014314928	3	0	0	0	0	0.0
0.0124697678955	0.139059304703	4	0	0	0	0	0.0
0.0131767693985	0.141104294479	5	0	0	0	0	0.0
0.0132828789881	0.143149284254	6	0	0	0	0	0.0
0.0173785886652	0.143149284254	7	0	0	0	0	0.0
0.0177240335556	0.145194274029	8	0	0	0	0	0.0
0.0243295549039	0.147239263804	9	0	0	0	0	0.0
0.0274302260048	0.149284253579	10	0	0	0	0	0.0
0.0328318789233	0.149284253579	11	0	0	0	0	0.0
0.0333903061971	0.151329243354	12	0	0	0	0	0.0
0.0358754438838	0.153374233129	13	0	0	0	0	0.0
0.0386280047011	0.151329243354	14	0	0	0	0	0.0
0.0397871698493	0.153374233129	15	0	0	0	0	0.0
0.0415414544876	0.153374233129	16	0	0	0	0	0.0
0.0437963202474	0.155419222904	17	0	0	0	0	0.0
0.0438893742836	0.157464212679	18	0	0	0	0	0.0
0.0448196591933	0.159509202454	19	0	0	0	0	0.0
0.0459259877827	0.161554192229	20	0	0	0	0	0.0
0.0464835906615	0.163599182004	21	0	0	0	0	0.0
0.0486080880748	0.161554192229	22	0	0	0	0	0.0
0.0495627195297	0.163599182004	23	0	0	0	0	0.0
0.0596145882352	0.165644171779	24	0	0	0	0	0.0
0.0616181698076	0.167689161554	25	0	0	0	0	0.0
0.064378992535	0.169734151329	26	0	0	0	0	0.0
0.0652321562078	0.171779141104	27	0	0	0	0	0.0
0.0654468344754	0.173824130879	28	0	0	0	0	0.0
0.0712823192276	0.171779141104	29	0	0	0	0	0.0
0.0723504916658	0.173824130879	30	0	0	0	0	0.0
0.0806267750928	0.175869120654	31	0	0	0	0	0.0
