# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00245748383658	0.0122699386503	0	1	2	0	0	0.0
0.00330709613871	0.0143149284254	1	1	2	0	0	0.0
0.00727085817997	0.0163599182004	2	1	2	0	0	0.0
0.00956763063975	0.0184049079755	3	1	2	0	0	0.0
0.0145047585119	0.0184049079755	3	2	2	0	0	0.0
0.0165966600036	0.0163599182004	3	3	19	0	1	0.25
0.0166071724507	0.0184049079755	4	3	19	0	1	0.2
0.0194282037849	0.0184049079755	4	4	6	0	1	0.2
0.0210019669633	0.0204498977505	5	4	6	0	1	0.166666666667
0.0221410607011	0.0224948875256	6	4	6	0	1	0.142857142857
0.0249432846754	0.0245398773006	7	4	6	0	1	0.125
0.0251717664883	0.0265848670757	8	4	6	0	1	0.111111111111
0.0252988745145	0.0286298568507	9	4	6	0	1	0.1
0.0253089543296	0.0306748466258	10	4	6	0	1	0.0909090909091
0.0343081800289	0.0327198364008	11	4	6	0	1	0.0833333333333
0.0379548596205	0.0347648261759	12	4	6	0	1	0.0769230769231
0.0388354319136	0.0327198364008	13	4	6	0	1	0.0714285714286
0.0399963874292	0.0347648261759	14	4	6	0	1	0.0666666666667
0.0411976644382	0.0368098159509	15	4	6	0	1	0.0625
0.0433219695879	0.0368098159509	15	5	26	0	1	0.0625
0.0446197587267	0.0347648261759	16	5	26	0	1	0.0588235294118
0.0448959512097	0.0327198364008	17	5	26	0	1	0.0555555555556
0.0461372453264	0.0347648261759	18	5	26	0	1	0.0526315789474
0.0469753409458	0.0327198364008	18	6	8	0	2	0.1
0.0495638056308	0.0347648261759	19	6	8	0	2	0.0952380952381
0.0593546473471	0.0347648261759	19	7	20	0	2	0.0952380952381
0.0594289765686	0.0368098159509	20	7	20	0	2	0.0909090909091
0.0672740890135	0.038854805726	21	7	20	0	2	0.0869565217391
0.0692160715181	0.040899795501	22	7	20	0	2	0.0833333333333
0.069377739365	0.0429447852761	23	7	20	0	2	0.08
0.0723708566545	0.0429447852761	23	8	1	0	2	0.08
0.0755284021277	0.0449897750511	24	8	1	0	2	0.0769230769231
0.076738107873	0.0470347648262	25	8	1	0	2	0.0740740740741
0.0780556473183	0.0490797546012	26	8	1	0	2	0.0714285714286
0.0794263502663	0.0511247443763	27	8	1	0	2	0.0689655172414
0.0811036030424	0.0531697341513	28	8	1	0	2	0.0666666666667
0.0893986250775	0.0552147239264	29	8	1	0	2	0.0645161290323
0.0921452927404	0.0572597137014	30	8	1	0	2	0.0625
0.0951022448527	0.0593047034765	31	8	1	0	2	0.0606060606061
0.0965823131561	0.0613496932515	32	8	1	0	2	0.0588235294118
0.100446406658	0.0633946830266	33	8	1	0	2	0.0571428571429
0.104196033424	0.0654396728016	34	8	1	0	2	0.0555555555556
0.107882690501	0.0633946830266	35	8	1	0	2	0.0540540540541
0.109302958298	0.0654396728016	36	8	1	0	2	0.0526315789474
0.110664522983	0.0674846625767	37	8	1	0	2	0.0512820512821
0.115112252232	0.0695296523517	38	8	1	0	2	0.05
0.125287258745	0.0715746421268	39	8	1	0	2	0.0487804878049
0.126921722298	0.0736196319018	40	8	1	0	2	0.047619047619
0.130550937229	0.0756646216769	41	8	1	0	2	0.046511627907
0.130768362097	0.0777096114519	42	8	1	0	2	0.0454545454545
0.133285437499	0.0777096114519	42	9	1	0	2	0.0454545454545
0.133429761983	0.0756646216769	43	9	1	0	2	0.0444444444444
0.141005683582	0.0777096114519	44	9	1	0	2	0.0434782608696
0.142850652919	0.0715746421268	44	10	20	0	5	0.102040816327
0.143459319975	0.0736196319018	45	10	20	0	5	0.1
0.144738317299	0.0756646216769	46	10	20	0	5	0.0980392156863
0.145897475842	0.0756646216769	47	10	20	0	5	0.0961538461538
0.151413875606	0.0777096114519	48	10	20	0	5	0.0943396226415
0.152597683901	0.079754601227	49	10	20	0	5	0.0925925925926
0.157234991127	0.081799591002	50	10	20	0	5	0.0909090909091
0.158628301708	0.0838445807771	51	10	20	0	5	0.0892857142857
0.160024000315	0.0858895705521	52	10	20	0	5	0.0877192982456
0.162481384628	0.0879345603272	53	10	20	0	5	0.0862068965517
0.167162996115	0.0899795501022	54	10	20	0	5	0.0847457627119
0.169697412616	0.0899795501022	54	11	4	0	5	0.0847457627119
0.173390371895	0.0920245398773	55	11	4	0	5	0.0833333333333
0.175048108775	0.0899795501022	56	11	4	0	5	0.0819672131148
0.183366097298	0.0920245398773	57	11	4	0	5	0.0806451612903
0.184472348899	0.0940695296524	58	11	4	0	5	0.0793650793651
0.186655733215	0.0961145194274	59	11	4	0	5	0.078125
0.192935682722	0.0940695296524	59	12	14	0	6	0.0923076923077
0.199666469501	0.0961145194274	60	12	14	0	6	0.0909090909091
0.201331664258	0.0981595092025	61	12	14	0	6	0.089552238806
0.201816776771	0.0961145194274	61	13	15	0	7	0.102941176471
0.20669604242	0.0981595092025	62	13	15	0	7	0.101449275362
0.207293285659	0.100204498978	63	13	15	0	7	0.1
0.207374425831	0.100204498978	63	14	1	0	7	0.1
