# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000418572779731	0.00204498977505	1	0	0	0	0	0.0
0.00191782695671	0.0040899795501	2	0	0	0	0	0.0
0.00236571417957	0.00613496932515	3	0	0	0	0	0.0
0.00244977485201	0.0081799591002	4	0	0	0	0	0.0
0.00309355722793	0.0102249488753	5	0	0	0	0	0.0
0.00647934660581	0.0122699386503	6	0	0	0	0	0.0
0.00872303455716	0.0143149284254	7	0	0	0	0	0.0
0.00901242358015	0.0163599182004	8	0	0	0	0	0.0
0.0109100021892	0.0184049079755	9	0	0	0	0	0.0
0.0122346237557	0.0204498977505	10	0	0	0	0	0.0
0.0126865944212	0.0224948875256	11	0	0	0	0	0.0
0.0137263083162	0.0245398773006	12	0	0	0	0	0.0
0.0187265208655	0.0265848670757	13	0	0	0	0	0.0
0.0193681760598	0.0286298568507	14	0	0	0	0	0.0
0.0221660319955	0.0306748466258	15	0	0	0	0	0.0
0.0258144216054	0.0327198364008	16	0	0	0	0	0.0
0.0285877470164	0.0347648261759	17	0	0	0	0	0.0
0.0299315603366	0.0368098159509	18	0	0	0	0	0.0
0.0327029017415	0.038854805726	19	0	0	0	0	0.0
0.0332122520661	0.040899795501	20	0	0	0	0	0.0
0.0351505448656	0.0429447852761	21	0	0	0	0	0.0
0.0364680192306	0.0449897750511	22	0	0	0	0	0.0
0.0379109323336	0.0470347648262	23	0	0	0	0	0.0
0.039484043603	0.0490797546012	24	0	0	0	0	0.0
0.0444528551962	0.0511247443763	25	0	0	0	0	0.0
0.049837487088	0.0531697341513	26	0	0	0	0	0.0
0.0520353390704	0.0552147239264	27	0	0	0	0	0.0
0.0551381531906	0.0572597137014	28	0	0	0	0	0.0
0.0559014527123	0.0593047034765	29	0	0	0	0	0.0
0.0560308443829	0.0613496932515	30	0	0	0	0	0.0
0.0613976159184	0.0633946830266	31	0	0	0	0	0.0
0.0624584899255	0.0654396728016	32	0	0	0	0	0.0
0.0629931406377	0.0674846625767	33	0	0	0	0	0.0
0.0635830351541	0.0654396728016	34	0	0	0	0	0.0
0.0650886444671	0.0674846625767	35	0	0	0	0	0.0
0.0671530258207	0.0695296523517	36	0	0	0	0	0.0
0.0672372693999	0.0715746421268	37	0	0	0	0	0.0
0.0706197572239	0.0736196319018	38	0	0	0	0	0.0
0.0711641142916	0.0715746421268	39	0	0	0	0	0.0
0.0717660764679	0.0736196319018	40	0	0	0	0	0.0
0.0738293080404	0.0756646216769	41	0	0	0	0	0.0
0.0739030623858	0.0777096114519	42	0	0	0	0	0.0
0.0764437465233	0.079754601227	43	0	0	0	0	0.0
0.077078649614	0.081799591002	44	0	0	0	0	0.0
0.0773071802086	0.0838445807771	45	0	0	0	0	0.0
0.0776624348949	0.0858895705521	46	0	0	0	0	0.0
0.0849485998599	0.0879345603272	47	0	0	0	0	0.0
0.0927978926427	0.0899795501022	48	0	0	0	0	0.0
0.0939324142197	0.0920245398773	49	0	0	0	0	0.0
0.0966258879117	0.0940695296524	50	0	0	0	0	0.0
0.100343988583	0.0961145194274	51	0	0	0	0	0.0
0.103273839532	0.0981595092025	52	0	0	0	0	0.0
0.103820851984	0.100204498978	53	0	0	0	0	0.0
0.104236666787	0.102249488753	54	0	0	0	0	0.0
0.105551007978	0.104294478528	55	0	0	0	0	0.0
0.115893159663	0.106339468303	56	0	0	0	0	0.0
0.121321893899	0.108384458078	57	0	0	0	0	0.0
0.126744907313	0.110429447853	58	0	0	0	0	0.0
0.127453688415	0.112474437628	59	0	0	0	0	0.0
0.130464482038	0.110429447853	60	0	0	0	0	0.0
0.130775024032	0.112474437628	61	0	0	0	0	0.0
0.132298946517	0.114519427403	62	0	0	0	0	0.0
0.138817365199	0.116564417178	63	0	0	0	0	0.0
0.140523305442	0.116564417178	64	0	0	0	0	0.0
0.142396009725	0.118609406953	65	0	0	0	0	0.0
0.142884729182	0.120654396728	66	0	0	0	0	0.0
0.144204544852	0.122699386503	67	0	0	0	0	0.0
0.147696401977	0.124744376278	68	0	0	0	0	0.0
0.148151350103	0.126789366053	69	0	0	0	0	0.0
0.149342544956	0.128834355828	70	0	0	0	0	0.0
0.155190684923	0.126789366053	71	0	0	0	0	0.0
0.161742645717	0.128834355828	72	0	0	0	0	0.0
0.162724696488	0.130879345603	73	0	0	0	0	0.0
0.165998309344	0.132924335378	74	0	0	0	0	0.0
0.167447530655	0.134969325153	75	0	0	0	0	0.0
0.169458208516	0.137014314928	76	0	0	0	0	0.0
0.170672879081	0.139059304703	77	0	0	0	0	0.0
0.183289011298	0.141104294479	78	0	0	0	0	0.0
0.189751166134	0.143149284254	79	0	0	0	0	0.0
0.190902634124	0.141104294479	80	0	0	0	0	0.0
0.191307446533	0.143149284254	81	0	0	0	0	0.0
0.191417501755	0.143149284254	82	0	0	0	0	0.0
0.192456561154	0.145194274029	83	0	0	0	0	0.0
0.197522201454	0.147239263804	84	0	0	0	0	0.0
0.204904781631	0.145194274029	85	0	0	0	0	0.0
0.21284955284	0.147239263804	86	0	0	0	0	0.0
0.213565042104	0.149284253579	87	0	0	0	0	0.0
0.214584453594	0.151329243354	88	0	0	0	0	0.0
