# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00842848827016	0.0163599182004	1	0	0	0	0	0.0
0.00990142823445	0.0184049079755	2	0	0	0	0	0.0
0.0102253525138	0.0204498977505	3	0	0	0	0	0.0
0.0114687011579	0.0224948875256	4	0	0	0	0	0.0
0.0126645868311	0.0245398773006	5	0	0	0	0	0.0
0.0161226479846	0.0265848670757	6	0	0	0	0	0.0
0.0167842650222	0.0286298568507	7	0	0	0	0	0.0
0.026978374331	0.0306748466258	8	0	0	0	0	0.0
0.0280478426643	0.0327198364008	9	0	0	0	0	0.0
0.0281735074057	0.0347648261759	10	0	0	0	0	0.0
0.0288298892397	0.0368098159509	11	0	0	0	0	0.0
0.0330393911807	0.038854805726	12	0	0	0	0	0.0
0.0346713285497	0.040899795501	13	0	0	0	0	0.0
0.0468269148179	0.0429447852761	14	0	0	0	0	0.0
0.0511941271997	0.0449897750511	15	0	0	0	0	0.0
0.0558760804798	0.0470347648262	16	0	0	0	0	0.0
0.0629614550318	0.0490797546012	17	0	0	0	0	0.0
0.0650362830514	0.0470347648262	18	0	0	0	0	0.0
0.0668961093044	0.0490797546012	19	0	0	0	0	0.0
0.0748655164017	0.0122699386503	19	1	343	0	18	0.486486486486
0.0749249422094	0.0143149284254	20	1	343	0	18	0.473684210526
0.0773778887528	0.0163599182004	21	1	343	0	18	0.461538461538
0.0785832061555	0.0184049079755	22	1	343	0	18	0.45
0.0793747090931	0.0204498977505	23	1	343	0	18	0.439024390244
0.0828579320965	0.0224948875256	24	1	343	0	18	0.428571428571
0.0832716732689	0.0245398773006	25	1	343	0	18	0.418604651163
0.0886527962707	0.0265848670757	26	1	343	0	18	0.409090909091
0.0887518528635	0.0286298568507	27	1	343	0	18	0.4
0.0893934865888	0.0306748466258	28	1	343	0	18	0.391304347826
0.0912973724275	0.0327198364008	29	1	343	0	18	0.382978723404
0.0946134216717	0.0347648261759	30	1	343	0	18	0.375
0.109442192365	0.0327198364008	31	1	343	0	18	0.367346938776
0.115491211959	0.0347648261759	32	1	343	0	18	0.36
0.118710354426	0.0327198364008	33	1	343	0	18	0.352941176471
0.134993965261	0.0347648261759	34	1	343	0	18	0.346153846154
0.136212283226	0.0368098159509	35	1	343	0	18	0.339622641509
0.137377010296	0.038854805726	36	1	343	0	18	0.333333333333
0.139972929355	0.040899795501	37	1	343	0	18	0.327272727273
0.140151047441	0.0347648261759	37	2	26	0	21	0.362068965517
0.140395487909	0.0368098159509	38	2	26	0	21	0.35593220339
0.141727978823	0.0368098159509	39	2	26	0	21	0.35
0.142620506399	0.038854805726	40	2	26	0	21	0.344262295082
0.143058541978	0.040899795501	41	2	26	0	21	0.338709677419
0.150626996966	0.0429447852761	42	2	26	0	21	0.333333333333
0.152193273896	0.0449897750511	43	2	26	0	21	0.328125
0.154464824062	0.0470347648262	44	2	26	0	21	0.323076923077
0.159851859776	0.0490797546012	45	2	26	0	21	0.318181818182
0.163133278984	0.0511247443763	46	2	26	0	21	0.313432835821
0.17159757562	0.0531697341513	47	2	26	0	21	0.308823529412
0.17403076228	0.0552147239264	48	2	26	0	21	0.304347826087
0.174448382647	0.0572597137014	49	2	26	0	21	0.3
0.18020712634	0.0593047034765	50	2	26	0	21	0.295774647887
0.186565884109	0.0613496932515	51	2	26	0	21	0.291666666667
0.187219606033	0.0633946830266	52	2	26	0	21	0.287671232877
0.187919760024	0.0654396728016	53	2	26	0	21	0.283783783784
0.191083051538	0.0674846625767	54	2	26	0	21	0.28
0.191166715638	0.0695296523517	55	2	26	0	21	0.276315789474
0.205830722961	0.0715746421268	56	2	26	0	21	0.272727272727
0.207722689918	0.0736196319018	57	2	26	0	21	0.269230769231
