# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0470347648262	0	0	0	0	0	0.0
0.00344230686202	0.0490797546012	1	0	0	0	0	0.0
0.00353914492062	0.0511247443763	2	0	0	0	0	0.0
0.0072239310778	0.0490797546012	3	0	0	0	0	0.0
0.00958751177094	0.0511247443763	4	0	0	0	0	0.0
0.0159934785571	0.0531697341513	5	0	0	0	0	0.0
0.0193232077598	0.0552147239264	6	0	0	0	0	0.0
0.0202348843216	0.0572597137014	7	0	0	0	0	0.0
0.0254238098052	0.0593047034765	8	0	0	0	0	0.0
0.029942742995	0.0613496932515	9	0	0	0	0	0.0
0.0317910377052	0.0633946830266	10	0	0	0	0	0.0
0.0346250737754	0.0654396728016	11	0	0	0	0	0.0
0.0399850399788	0.0674846625767	12	0	0	0	0	0.0
0.0402590958824	0.0695296523517	13	0	0	0	0	0.0
0.0487531598565	0.0715746421268	14	0	0	0	0	0.0
0.0489158119065	0.0736196319018	15	0	0	0	0	0.0
0.0622452231498	0.0756646216769	16	0	0	0	0	0.0
0.0652413266645	0.0777096114519	17	0	0	0	0	0.0
0.0709032583926	0.079754601227	18	0	0	0	0	0.0
0.0722665960229	0.081799591002	19	0	0	0	0	0.0
0.072958450238	0.0777096114519	19	1	35	0	2	0.0952380952381
0.0751928475988	0.079754601227	20	1	35	0	2	0.0909090909091
0.0796752384937	0.081799591002	21	1	35	0	2	0.0869565217391
0.0823640192609	0.0838445807771	22	1	35	0	2	0.0833333333333
0.0832551516949	0.0858895705521	23	1	35	0	2	0.08
