# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000487928976377	0.0163599182004	1	0	0	0	0	0.0
0.0038587682628	0.0184049079755	2	0	0	0	0	0.0
0.0142753125659	0.0204498977505	3	0	0	0	0	0.0
0.0291661037201	0.0224948875256	4	0	0	0	0	0.0
0.0379605760832	0.0245398773006	5	0	0	0	0	0.0
0.0389271600305	0.0265848670757	6	0	0	0	0	0.0
0.0444629915958	0.0286298568507	7	0	0	0	0	0.0
0.0497801097007	0.0306748466258	8	0	0	0	0	0.0
0.0532870407753	0.0327198364008	9	0	0	0	0	0.0
0.0544069027032	0.0347648261759	10	0	0	0	0	0.0
0.0568270001875	0.0	10	1	489	0	17	0.62962962963
0.0575989386732	0.00204498977505	11	1	489	0	17	0.607142857143
0.0580575166707	0.0040899795501	12	1	489	0	17	0.586206896552
0.0597148445563	0.00613496932515	13	1	489	0	17	0.566666666667
0.0757088088796	0.0081799591002	14	1	489	0	17	0.548387096774
0.0823690837727	0.0102249488753	15	1	489	0	17	0.53125
0.0904342562473	0.0122699386503	16	1	489	0	17	0.515151515152
0.0908042234928	0.0143149284254	17	1	489	0	17	0.5
0.0951670488229	0.0163599182004	18	1	489	0	17	0.485714285714
0.09872014031	0.0184049079755	19	1	489	0	17	0.472222222222
0.09995965924	0.0204498977505	20	1	489	0	17	0.459459459459
0.105085859171	0.0224948875256	21	1	489	0	17	0.447368421053
0.106531092232	0.0245398773006	22	1	489	0	17	0.435897435897
0.107187265301	0.0265848670757	23	1	489	0	17	0.425
0.108102818338	0.0286298568507	24	1	489	0	17	0.414634146341
0.108735197048	0.0306748466258	25	1	489	0	17	0.404761904762
0.109179785637	0.0327198364008	26	1	489	0	17	0.395348837209
0.111478867694	0.0347648261759	27	1	489	0	17	0.386363636364
0.111686517254	0.0368098159509	28	1	489	0	17	0.377777777778
0.111797362175	0.038854805726	29	1	489	0	17	0.369565217391
0.112359790353	0.040899795501	30	1	489	0	17	0.36170212766
0.116732471748	0.0429447852761	31	1	489	0	17	0.354166666667
0.120728550793	0.0449897750511	32	1	489	0	17	0.34693877551
0.121670350697	0.0470347648262	33	1	489	0	17	0.34
0.123904488889	0.0490797546012	34	1	489	0	17	0.333333333333
0.12561663314	0.0511247443763	35	1	489	0	17	0.326923076923
0.136072222179	0.0531697341513	36	1	489	0	17	0.320754716981
0.137970581116	0.0552147239264	37	1	489	0	17	0.314814814815
0.139529082654	0.0572597137014	38	1	489	0	17	0.309090909091
0.14217942246	0.0593047034765	39	1	489	0	17	0.303571428571
0.143928031411	0.0613496932515	40	1	489	0	17	0.298245614035
0.15124474848	0.0633946830266	41	1	489	0	17	0.293103448276
0.152584052444	0.0654396728016	42	1	489	0	17	0.28813559322
0.153411950087	0.0511247443763	42	2	112	0	24	0.363636363636
0.15345918084	0.0531697341513	43	2	112	0	24	0.358208955224
0.154882560581	0.0552147239264	44	2	112	0	24	0.352941176471
0.157524768807	0.0572597137014	45	2	112	0	24	0.347826086957
0.158915090528	0.0593047034765	46	2	112	0	24	0.342857142857
0.160190221952	0.0613496932515	47	2	112	0	24	0.338028169014
0.162470727585	0.0633946830266	48	2	112	0	24	0.333333333333
0.164765000731	0.0654396728016	49	2	112	0	24	0.328767123288
0.165816546764	0.0674846625767	50	2	112	0	24	0.324324324324
0.168099645034	0.0695296523517	51	2	112	0	24	0.32
