# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00652112801613	0.00204498977505	1	0	0	0	0	0.0
0.00653579953639	0.0040899795501	2	0	0	0	0	0.0
0.00990538015826	0.00613496932515	3	0	0	0	0	0.0
0.010053529629	0.0081799591002	4	0	0	0	0	0.0
0.0117766112198	0.0102249488753	5	0	0	0	0	0.0
0.0167233972338	0.0122699386503	6	0	0	0	0	0.0
0.0214244788177	0.0143149284254	7	0	0	0	0	0.0
0.0225760995364	0.0163599182004	8	0	0	0	0	0.0
0.0267777619027	0.0184049079755	9	0	0	0	0	0.0
0.0344854200515	0.0204498977505	10	0	0	0	0	0.0
0.0345913244906	0.0224948875256	11	0	0	0	0	0.0
0.0350807600694	0.0245398773006	12	0	0	0	0	0.0
0.0375955705485	0.0265848670757	13	0	0	0	0	0.0
0.0411434305857	0.0286298568507	14	0	0	0	0	0.0
0.0473725546798	0.0306748466258	15	0	0	0	0	0.0
0.047724435413	0.0327198364008	16	0	0	0	0	0.0
0.0483856567235	0.0347648261759	17	0	0	0	0	0.0
0.0504634652219	0.0368098159509	18	0	0	0	0	0.0
0.0525029424421	0.038854805726	19	0	0	0	0	0.0
0.0546740210903	0.040899795501	20	0	0	0	0	0.0
0.0608764714815	0.0429447852761	21	0	0	0	0	0.0
0.0611751654805	0.0449897750511	22	0	0	0	0	0.0
0.0629467113049	0.0470347648262	23	0	0	0	0	0.0
0.0643064875618	0.0490797546012	24	0	0	0	0	0.0
0.0682335974537	0.0511247443763	25	0	0	0	0	0.0
0.0702383211985	0.0531697341513	26	0	0	0	0	0.0
0.0745084193925	0.0552147239264	27	0	0	0	0	0.0
0.0747415059782	0.0572597137014	28	0	0	0	0	0.0
0.0754846542345	0.0593047034765	29	0	0	0	0	0.0
0.0755218539682	0.0613496932515	30	0	0	0	0	0.0
0.075865515917	0.0633946830266	31	0	0	0	0	0.0
0.088243437961	0.0654396728016	32	0	0	0	0	0.0
0.0937455128104	0.0674846625767	33	0	0	0	0	0.0
0.09573583544	0.0695296523517	34	0	0	0	0	0.0
0.0965500202533	0.0715746421268	35	0	0	0	0	0.0
0.099046493735	0.0736196319018	36	0	0	0	0	0.0
0.106690247881	0.0756646216769	37	0	0	0	0	0.0
0.106869236411	0.0777096114519	38	0	0	0	0	0.0
0.107261981094	0.079754601227	39	0	0	0	0	0.0
0.111209491695	0.081799591002	40	0	0	0	0	0.0
0.111498251049	0.0838445807771	41	0	0	0	0	0.0
0.112045327366	0.0858895705521	42	0	0	0	0	0.0
0.117979660981	0.0879345603272	43	0	0	0	0	0.0
0.120333888715	0.0899795501022	44	0	0	0	0	0.0
0.128892092198	0.0920245398773	45	0	0	0	0	0.0
0.130814431234	0.0940695296524	46	0	0	0	0	0.0
0.132665769493	0.0961145194274	47	0	0	0	0	0.0
0.134016090299	0.0981595092025	48	0	0	0	0	0.0
0.135517910929	0.100204498978	49	0	0	0	0	0.0
0.137369620474	0.100204498978	50	0	0	0	0	0.0
0.141161450641	0.102249488753	51	0	0	0	0	0.0
0.147492071637	0.104294478528	52	0	0	0	0	0.0
0.153653341984	0.106339468303	53	0	0	0	0	0.0
0.162802463341	0.108384458078	54	0	0	0	0	0.0
0.170172685286	0.106339468303	55	0	0	0	0	0.0
0.173912346586	0.108384458078	56	0	0	0	0	0.0
0.174274278454	0.106339468303	57	0	0	0	0	0.0
0.177906676568	0.108384458078	58	0	0	0	0	0.0
0.181905325067	0.110429447853	59	0	0	0	0	0.0
0.183005254519	0.108384458078	60	0	0	0	0	0.0
0.184489842865	0.110429447853	61	0	0	0	0	0.0
0.187116703935	0.112474437628	62	0	0	0	0	0.0
0.187838921061	0.114519427403	63	0	0	0	0	0.0
0.195343613344	0.116564417178	64	0	0	0	0	0.0
0.198223590967	0.116564417178	65	0	0	0	0	0.0
0.204022805242	0.118609406953	66	0	0	0	0	0.0
0.204092751694	0.120654396728	67	0	0	0	0	0.0
0.204694196157	0.122699386503	68	0	0	0	0	0.0
0.206431628072	0.124744376278	69	0	0	0	0	0.0
0.211178409014	0.126789366053	70	0	0	0	0	0.0
0.215432235134	0.128834355828	71	0	0	0	0	0.0
