# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00626773428989	0.0122699386503	1	0	0	0	0	0.0
0.0063847717697	0.0143149284254	2	0	0	0	0	0.0
0.00710196781018	0.0163599182004	3	0	0	0	0	0.0
0.00976177672858	0.0184049079755	4	0	0	0	0	0.0
0.0104841413963	0.0204498977505	5	0	0	0	0	0.0
0.0113067733011	0.0224948875256	6	0	0	0	0	0.0
0.0182504566025	0.0245398773006	7	0	0	0	0	0.0
0.0187202774796	0.0265848670757	8	0	0	0	0	0.0
0.0229443702376	0.0286298568507	9	0	0	0	0	0.0
0.0246819929281	0.0306748466258	10	0	0	0	0	0.0
0.0256201582735	0.0327198364008	11	0	0	0	0	0.0
0.0256328789809	0.0347648261759	12	0	0	0	0	0.0
0.0317204631726	0.0347648261759	13	0	0	0	0	0.0
0.0334301547112	0.0368098159509	14	0	0	0	0	0.0
0.0360910239728	0.038854805726	15	0	0	0	0	0.0
0.0377607585639	0.040899795501	16	0	0	0	0	0.0
0.0434628070883	0.0429447852761	17	0	0	0	0	0.0
0.0451416132189	0.040899795501	18	0	0	0	0	0.0
0.047189983908	0.0429447852761	19	0	0	0	0	0.0
0.049334821294	0.0449897750511	20	0	0	0	0	0.0
0.0504919029996	0.0470347648262	21	0	0	0	0	0.0
0.0518664054784	0.0490797546012	22	0	0	0	0	0.0
0.0547282823633	0.0511247443763	23	0	0	0	0	0.0
0.0558266683328	0.0531697341513	24	0	0	0	0	0.0
0.0567643675816	0.0552147239264	25	0	0	0	0	0.0
0.0577877721845	0.0572597137014	26	0	0	0	0	0.0
0.0578829605289	0.0593047034765	27	0	0	0	0	0.0
0.0605053998248	0.0613496932515	28	0	0	0	0	0.0
0.0632597062115	0.0633946830266	29	0	0	0	0	0.0
0.0652093712755	0.0654396728016	30	0	0	0	0	0.0
0.0659839218436	0.0674846625767	31	0	0	0	0	0.0
0.071072381204	0.0695296523517	32	0	0	0	0	0.0
0.0741975370948	0.0715746421268	33	0	0	0	0	0.0
0.0742760403561	0.0633946830266	33	1	70	0	4	0.108108108108
0.0843090303532	0.0654396728016	34	1	70	0	4	0.105263157895
0.0854974737903	0.0674846625767	35	1	70	0	4	0.102564102564
0.0906430787081	0.0695296523517	36	1	70	0	4	0.1
0.0934877419923	0.0715746421268	37	1	70	0	4	0.0975609756098
0.0941585362243	0.0695296523517	38	1	70	0	4	0.0952380952381
0.0968398522258	0.0674846625767	39	1	70	0	4	0.093023255814
0.0981931931968	0.0695296523517	40	1	70	0	4	0.0909090909091
0.0985919919628	0.0715746421268	41	1	70	0	4	0.0888888888889
0.0989740526392	0.0736196319018	42	1	70	0	4	0.0869565217391
0.100715404499	0.0756646216769	43	1	70	0	4	0.0851063829787
0.101020344781	0.0736196319018	44	1	70	0	4	0.0833333333333
0.105580723255	0.0756646216769	45	1	70	0	4	0.0816326530612
0.110192918687	0.0777096114519	46	1	70	0	4	0.08
0.111648481534	0.0756646216769	47	1	70	0	4	0.078431372549
0.112737536125	0.0777096114519	48	1	70	0	4	0.0769230769231
0.113485806175	0.079754601227	49	1	70	0	4	0.0754716981132
0.114608217209	0.081799591002	50	1	70	0	4	0.0740740740741
0.120257696465	0.0838445807771	51	1	70	0	4	0.0727272727273
0.120566992889	0.081799591002	52	1	70	0	4	0.0714285714286
0.121093832033	0.081799591002	53	1	70	0	4	0.0701754385965
0.122476045566	0.079754601227	54	1	70	0	4	0.0689655172414
0.124549760972	0.081799591002	55	1	70	0	4	0.0677966101695
0.125703666669	0.0838445807771	56	1	70	0	4	0.0666666666667
0.134019445186	0.0858895705521	57	1	70	0	4	0.0655737704918
0.134407712943	0.0879345603272	58	1	70	0	4	0.0645161290323
0.137121606759	0.0858895705521	59	1	70	0	4	0.0634920634921
0.140221720102	0.0879345603272	60	1	70	0	4	0.0625
0.140463679541	0.0899795501022	61	1	70	0	4	0.0615384615385
0.1409769372	0.0920245398773	62	1	70	0	4	0.0606060606061
0.145987700017	0.0899795501022	63	1	70	0	4	0.0597014925373
0.149101508197	0.0920245398773	64	1	70	0	4	0.0588235294118
0.156109940706	0.0899795501022	65	1	70	0	4	0.0579710144928
0.167997872184	0.0920245398773	66	1	70	0	4	0.0571428571429
0.169526285439	0.0940695296524	67	1	70	0	4	0.056338028169
0.171344704684	0.0961145194274	68	1	70	0	4	0.0555555555556
0.184393796097	0.0981595092025	69	1	70	0	4	0.0547945205479
0.189584233043	0.100204498978	70	1	70	0	4	0.0540540540541
0.190716460749	0.102249488753	71	1	70	0	4	0.0533333333333
0.196194401082	0.104294478528	72	1	70	0	4	0.0526315789474
0.201347251475	0.106339468303	73	1	70	0	4	0.0519480519481
0.201573165059	0.104294478528	74	1	70	0	4	0.0512820512821
0.202014288756	0.106339468303	75	1	70	0	4	0.0506329113924
0.206779310246	0.108384458078	76	1	70	0	4	0.05
0.207786073732	0.110429447853	77	1	70	0	4	0.0493827160494
