# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00153952554865	0.141104294479	1	0	0	0	0	0.0
0.00468520641864	0.141104294479	2	0	0	0	0	0.0
0.00994390304967	0.143149284254	3	0	0	0	0	0.0
0.018164622331	0.141104294479	4	0	0	0	0	0.0
0.0201494380236	0.143149284254	5	0	0	0	0	0.0
0.0239614165861	0.145194274029	6	0	0	0	0	0.0
0.0313247942374	0.143149284254	7	0	0	0	0	0.0
0.0322229312417	0.143149284254	8	0	0	0	0	0.0
0.0350074422428	0.145194274029	9	0	0	0	0	0.0
0.0472196428183	0.147239263804	10	0	0	0	0	0.0
0.0480168486359	0.145194274029	11	0	0	0	0	0.0
0.0492433419243	0.147239263804	12	0	0	0	0	0.0
0.0519823523268	0.0899795501022	12	1	134	0	28	0.7
0.0556373981321	0.0920245398773	13	1	134	0	28	0.682926829268
0.0556452532996	0.0940695296524	14	1	134	0	28	0.666666666667
