# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00206337544891	0.118609406953	0	1	1	0	0	0.0
0.00207483445951	0.118609406953	0	2	1	0	0	0.0
0.00241572129215	0.118609406953	0	3	1	0	0	0.0
0.00279966277274	0.120654396728	1	3	1	0	0	0.0
0.00299034830297	0.120654396728	1	4	1	0	0	0.0
0.00424688334899	0.120654396728	1	5	1	0	0	0.0
0.00463046397338	0.120654396728	1	6	1	0	0	0.0
0.00595479280844	0.120654396728	1	7	1	0	0	0.0
0.0065582102882	0.122699386503	2	7	1	0	0	0.0
0.00657550873293	0.122699386503	2	8	1	0	0	0.0
0.00729189688118	0.122699386503	2	9	1	0	0	0.0
0.00900297016491	0.124744376278	3	9	1	0	0	0.0
0.0109336798726	0.124744376278	3	10	1	0	0	0.0
0.0127037878435	0.126789366053	4	10	1	0	0	0.0
0.0131451130596	0.126789366053	4	11	1	0	0	0.0
0.0133979298581	0.126789366053	4	12	1	0	0	0.0
0.0134102840807	0.124744376278	5	12	1	0	0	0.0
0.0139446241889	0.124744376278	5	13	1	0	0	0.0
0.0142677930212	0.124744376278	5	14	1	0	0	0.0
0.0145554345115	0.122699386503	6	14	1	0	0	0.0
0.0152531845569	0.124744376278	7	14	1	0	0	0.0
0.0169547339973	0.124744376278	7	15	1	0	0	0.0
0.017562067962	0.124744376278	7	16	1	0	0	0.0
0.0187414977541	0.124744376278	7	17	1	0	0	0.0
0.0187486158971	0.124744376278	7	18	1	0	0	0.0
0.0202317222351	0.124744376278	7	19	1	0	0	0.0
0.0205370719795	0.122699386503	7	20	1	0	1	0.125
0.0215326866159	0.122699386503	7	21	1	0	1	0.125
0.0220538186358	0.124744376278	8	21	1	0	1	0.111111111111
0.0224161260183	0.124744376278	8	22	1	0	1	0.111111111111
0.0225457195594	0.124744376278	8	23	1	0	1	0.111111111111
0.0227895959268	0.124744376278	8	24	1	0	1	0.111111111111
0.0235653146309	0.124744376278	8	25	1	0	1	0.111111111111
0.0241185985877	0.124744376278	8	26	1	0	1	0.111111111111
0.0241912798702	0.124744376278	8	27	1	0	1	0.111111111111
0.0245767977689	0.124744376278	8	28	1	0	1	0.111111111111
0.0267714882022	0.124744376278	8	29	1	0	1	0.111111111111
0.0281287002595	0.124744376278	8	30	1	0	1	0.111111111111
0.0287335990644	0.126789366053	9	30	1	0	1	0.1
0.0288197482732	0.124744376278	9	31	1	0	2	0.181818181818
0.0302611530038	0.126789366053	10	31	1	0	2	0.166666666667
0.0304958958429	0.126789366053	10	32	1	0	2	0.166666666667
0.0312712490547	0.124744376278	10	33	1	0	3	0.230769230769
0.0322392901821	0.124744376278	10	34	1	0	3	0.230769230769
0.0325214259811	0.124744376278	10	35	1	0	3	0.230769230769
0.0327957543742	0.124744376278	10	36	1	0	3	0.230769230769
0.033461755996	0.124744376278	11	36	1	0	3	0.214285714286
0.0343521046415	0.124744376278	11	37	1	0	3	0.214285714286
0.0354803326857	0.126789366053	12	37	1	0	3	0.2
0.0354872586155	0.126789366053	12	38	1	0	3	0.2
0.0360088719852	0.124744376278	12	39	1	0	4	0.25
0.0366319793807	0.124744376278	12	40	1	0	4	0.25
0.037148746426	0.124744376278	12	41	1	0	4	0.25
0.0372503103688	0.122699386503	12	42	1	0	5	0.294117647059
0.0378477928552	0.122699386503	12	43	1	0	5	0.294117647059
0.037980183081	0.120654396728	12	44	1	0	6	0.333333333333
0.0381033132935	0.118609406953	13	44	1	0	6	0.315789473684
0.0381200933187	0.118609406953	13	45	1	0	6	0.315789473684
0.0385374525368	0.118609406953	13	46	1	0	6	0.315789473684
0.0386522251483	0.118609406953	13	47	1	0	6	0.315789473684
0.0386543983731	0.116564417178	13	48	1	0	7	0.35
0.038726420423	0.116564417178	13	49	1	0	7	0.35
0.0411864988196	0.116564417178	13	50	1	0	7	0.35
0.0417370590918	0.118609406953	14	50	1	0	7	0.333333333333
0.0421076398549	0.118609406953	14	51	1	0	7	0.333333333333
0.0429428567902	0.118609406953	14	52	1	0	7	0.333333333333
0.0443805273921	0.116564417178	14	53	1	0	8	0.363636363636
0.0449791455071	0.116564417178	14	54	1	0	8	0.363636363636
0.0453336488665	0.116564417178	14	55	1	0	8	0.363636363636
0.0462343464651	0.116564417178	14	56	1	0	8	0.363636363636
0.0467567115858	0.116564417178	14	57	1	0	8	0.363636363636
0.0477417256445	0.116564417178	14	58	1	0	8	0.363636363636
0.0479795907693	0.116564417178	14	59	1	0	8	0.363636363636
0.048325090039	0.118609406953	15	59	1	0	8	0.347826086957
0.048911685095	0.118609406953	15	60	1	0	8	0.347826086957
0.0492500703265	0.120654396728	16	60	1	0	8	0.333333333333
0.0497746291064	0.120654396728	16	61	1	0	8	0.333333333333
0.0497895983246	0.118609406953	16	62	1	0	9	0.36
0.0509079536718	0.120654396728	17	62	1	0	9	0.346153846154
0.0517930206682	0.120654396728	17	63	1	0	9	0.346153846154
0.0519065181324	0.120654396728	17	64	1	0	9	0.346153846154
0.0519891603423	0.120654396728	17	65	1	0	9	0.346153846154
0.0524885088758	0.122699386503	18	65	1	0	9	0.333333333333
0.0525770011839	0.122699386503	18	66	1	0	9	0.333333333333
0.0526382451874	0.122699386503	18	67	1	0	9	0.333333333333
0.0529192695456	0.122699386503	18	68	1	0	9	0.333333333333
0.0539908606492	0.122699386503	18	69	1	0	9	0.333333333333
0.0544659679438	0.122699386503	18	70	1	0	9	0.333333333333
0.05484807814	0.124744376278	19	70	1	0	9	0.321428571429
0.0553148028357	0.122699386503	19	71	1	0	10	0.344827586207
0.056103094611	0.122699386503	19	72	1	0	10	0.344827586207
0.0565496894556	0.122699386503	19	73	1	0	10	0.344827586207
0.0568099586865	0.124744376278	20	73	1	0	10	0.333333333333
0.0569531919587	0.126789366053	21	73	1	0	10	0.322580645161
0.0570802110561	0.128834355828	22	73	1	0	10	0.3125
0.0581049701182	0.128834355828	22	74	1	0	10	0.3125
