# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00244275680365	0.0981595092025	0	1	1	0	0	0.0
0.00336625774118	0.100204498978	1	1	1	0	0	0.0
0.00371442543922	0.100204498978	1	2	1	0	0	0.0
0.00397100830345	0.100204498978	1	3	1	0	0	0.0
0.00404076308276	0.100204498978	1	4	1	0	0	0.0
0.00465558950712	0.102249488753	2	4	1	0	0	0.0
0.00476795865417	0.102249488753	2	5	1	0	0	0.0
0.00529164277268	0.102249488753	2	6	1	0	0	0.0
0.00564169594915	0.102249488753	2	7	1	0	0	0.0
0.00685543528375	0.102249488753	2	8	1	0	0	0.0
0.00692188216068	0.102249488753	2	9	1	0	0	0.0
0.00697189831362	0.102249488753	2	10	1	0	0	0.0
0.00725703076643	0.102249488753	2	11	1	0	0	0.0
0.00822031617673	0.102249488753	2	12	1	0	0	0.0
0.00880855699989	0.102249488753	2	13	1	0	0	0.0
0.00888439384382	0.102249488753	2	14	1	0	0	0.0
0.0094309754779	0.102249488753	2	15	1	0	0	0.0
0.0103133431693	0.102249488753	2	16	1	0	0	0.0
0.0110826998988	0.102249488753	2	17	1	0	0	0.0
0.0118581846062	0.102249488753	2	18	1	0	0	0.0
0.0118673943655	0.104294478528	3	18	1	0	0	0.0
0.0124370921726	0.104294478528	3	19	1	0	0	0.0
0.0125136578012	0.104294478528	3	20	1	0	0	0.0
0.0128743670595	0.106339468303	4	20	1	0	0	0.0
0.0136840305103	0.104294478528	4	21	1	0	1	0.2
0.0144106640417	0.106339468303	5	21	1	0	1	0.166666666667
0.0144996270068	0.106339468303	5	22	1	0	1	0.166666666667
0.0145897354853	0.106339468303	5	23	1	0	1	0.166666666667
0.0147269793088	0.106339468303	5	24	1	0	1	0.166666666667
0.0148454852395	0.106339468303	5	25	1	0	1	0.166666666667
0.0150826697074	0.106339468303	5	26	1	0	1	0.166666666667
0.0158199213391	0.108384458078	6	26	1	0	1	0.142857142857
0.0164377565374	0.108384458078	6	27	1	0	1	0.142857142857
0.0166224617386	0.108384458078	6	28	1	0	1	0.142857142857
0.0176033012482	0.108384458078	6	29	1	0	1	0.142857142857
0.0177055243048	0.106339468303	6	30	1	0	2	0.25
0.0183777381937	0.106339468303	6	31	1	0	2	0.25
0.0189710733662	0.106339468303	6	32	1	0	2	0.25
0.0202161335666	0.108384458078	7	32	1	0	2	0.222222222222
0.0202629642477	0.108384458078	7	33	1	0	2	0.222222222222
0.0213989984996	0.108384458078	7	34	1	0	2	0.222222222222
0.0214751907956	0.108384458078	7	35	1	0	2	0.222222222222
0.0217542670897	0.108384458078	7	36	1	0	2	0.222222222222
0.0229347430183	0.108384458078	7	37	1	0	2	0.222222222222
0.023562762885	0.106339468303	8	37	1	0	2	0.2
0.023921965662	0.106339468303	8	38	1	0	2	0.2
0.0253353309654	0.106339468303	8	39	1	0	2	0.2
