# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000196771297539	0.0143149284254	1	0	0	0	0	0.0
0.000850673843073	0.0163599182004	2	0	0	0	0	0.0
0.000885783041593	0.0184049079755	3	0	0	0	0	0.0
0.001865063625	0.0204498977505	4	0	0	0	0	0.0
0.00352624303266	0.0224948875256	5	0	0	0	0	0.0
0.00662200642249	0.0245398773006	6	0	0	0	0	0.0
0.0100571806986	0.0265848670757	7	0	0	0	0	0.0
0.0128519812026	0.0286298568507	8	0	0	0	0	0.0
0.013744378272	0.0306748466258	9	0	0	0	0	0.0
0.01499406571	0.0327198364008	10	0	0	0	0	0.0
0.0189656064596	0.0347648261759	11	0	0	0	0	0.0
0.0238680731406	0.0368098159509	12	0	0	0	0	0.0
0.0239366421062	0.038854805726	13	0	0	0	0	0.0
0.0251839174926	0.040899795501	14	0	0	0	0	0.0
0.0257220437847	0.0429447852761	15	0	0	0	0	0.0
0.0271545364261	0.0449897750511	16	0	0	0	0	0.0
0.0439029174928	0.0470347648262	17	0	0	0	0	0.0
0.044164532278	0.0490797546012	18	0	0	0	0	0.0
0.0450344330666	0.0511247443763	19	0	0	0	0	0.0
0.0517452679033	0.0531697341513	20	0	0	0	0	0.0
0.051943159956	0.0552147239264	21	0	0	0	0	0.0
0.0543381100957	0.0531697341513	22	0	0	0	0	0.0
0.0596979166694	0.0552147239264	23	0	0	0	0	0.0
0.0772329786943	0.0572597137014	24	0	0	0	0	0.0
0.0807345107361	0.0552147239264	25	0	0	0	0	0.0
0.0813278451496	0.0572597137014	26	0	0	0	0	0.0
0.0924197802246	0.0593047034765	27	0	0	0	0	0.0
0.095989480545	0.0613496932515	28	0	0	0	0	0.0
0.098613246184	0.0633946830266	29	0	0	0	0	0.0
0.10029767422	0.0654396728016	30	0	0	0	0	0.0
0.105673594013	0.0674846625767	31	0	0	0	0	0.0
0.106363477811	0.0695296523517	32	0	0	0	0	0.0
0.109976556022	0.0715746421268	33	0	0	0	0	0.0
0.110694431168	0.0736196319018	34	0	0	0	0	0.0
0.111176213627	0.0756646216769	35	0	0	0	0	0.0
0.116224205056	0.0777096114519	36	0	0	0	0	0.0
0.119127869618	0.079754601227	37	0	0	0	0	0.0
0.130525056712	0.081799591002	38	0	0	0	0	0.0
0.130649017084	0.0838445807771	39	0	0	0	0	0.0
0.132258608229	0.0858895705521	40	0	0	0	0	0.0
0.132452740089	0.0879345603272	41	0	0	0	0	0.0
0.133649445974	0.0899795501022	42	0	0	0	0	0.0
0.139829303324	0.0920245398773	43	0	0	0	0	0.0
0.140093667987	0.0940695296524	44	0	0	0	0	0.0
0.140479725636	0.0961145194274	45	0	0	0	0	0.0
0.142595842077	0.0981595092025	46	0	0	0	0	0.0
0.144310817214	0.100204498978	47	0	0	0	0	0.0
0.149406033996	0.102249488753	48	0	0	0	0	0.0
0.159738793198	0.104294478528	49	0	0	0	0	0.0
0.163807214702	0.106339468303	50	0	0	0	0	0.0
0.166307306599	0.108384458078	51	0	0	0	0	0.0
0.168076591937	0.110429447853	52	0	0	0	0	0.0
0.168893078765	0.108384458078	53	0	0	0	0	0.0
0.16894476442	0.110429447853	54	0	0	0	0	0.0
0.169614831326	0.108384458078	55	0	0	0	0	0.0
0.170194720035	0.108384458078	56	0	0	0	0	0.0
