# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00298750065233	0.00613496932515	1	0	0	0	0	0.0
0.00373162770138	0.0081799591002	2	0	0	0	0	0.0
0.0100881051412	0.0102249488753	3	0	0	0	0	0.0
0.011054716203	0.0122699386503	4	0	0	0	0	0.0
0.0110652691593	0.0143149284254	5	0	0	0	0	0.0
0.0124099511286	0.0163599182004	6	0	0	0	0	0.0
0.0208803081478	0.0184049079755	7	0	0	0	0	0.0
0.0220752771605	0.0204498977505	8	0	0	0	0	0.0
0.0228565824764	0.0224948875256	9	0	0	0	0	0.0
0.0272314443602	0.0245398773006	10	0	0	0	0	0.0
0.0277119452274	0.0265848670757	11	0	0	0	0	0.0
0.028972263581	0.0286298568507	12	0	0	0	0	0.0
0.0298860861399	0.0306748466258	13	0	0	0	0	0.0
0.034499621412	0.0327198364008	14	0	0	0	0	0.0
0.0373814948865	0.0347648261759	15	0	0	0	0	0.0
0.0405834564799	0.0368098159509	16	0	0	0	0	0.0
0.0432377220471	0.038854805726	17	0	0	0	0	0.0
0.0473464666014	0.040899795501	18	0	0	0	0	0.0
0.0482184944628	0.0429447852761	19	0	0	0	0	0.0
0.0492862729654	0.0449897750511	20	0	0	0	0	0.0
0.0599092139019	0.0470347648262	21	0	0	0	0	0.0
0.0604943515354	0.0490797546012	22	0	0	0	0	0.0
0.0617144777869	0.0511247443763	23	0	0	0	0	0.0
0.0635781075178	0.0531697341513	24	0	0	0	0	0.0
0.0642437669904	0.0552147239264	25	0	0	0	0	0.0
0.0652383644441	0.0572597137014	26	0	0	0	0	0.0
0.0677249137016	0.0593047034765	27	0	0	0	0	0.0
0.0678512775259	0.0613496932515	28	0	0	0	0	0.0
0.0736036218771	0.0593047034765	29	0	0	0	0	0.0
0.0736316980607	0.0613496932515	30	0	0	0	0	0.0
0.0809121691831	0.0633946830266	31	0	0	0	0	0.0
0.0809833864575	0.0613496932515	32	0	0	0	0	0.0
0.081315335748	0.0633946830266	33	0	0	0	0	0.0
0.0899679960048	0.0654396728016	34	0	0	0	0	0.0
0.090356390057	0.0674846625767	35	0	0	0	0	0.0
0.102512855419	0.0695296523517	36	0	0	0	0	0.0
0.104772941799	0.0715746421268	37	0	0	0	0	0.0
0.105624351543	0.0736196319018	38	0	0	0	0	0.0
0.107421469455	0.0756646216769	39	0	0	0	0	0.0
0.108503760227	0.0777096114519	40	0	0	0	0	0.0
0.117310889997	0.0756646216769	41	0	0	0	0	0.0
0.118446671724	0.0777096114519	42	0	0	0	0	0.0
0.120153557622	0.079754601227	43	0	0	0	0	0.0
0.123341128952	0.081799591002	44	0	0	0	0	0.0
0.127152646111	0.0838445807771	45	0	0	0	0	0.0
0.128354561765	0.0858895705521	46	0	0	0	0	0.0
0.137407454348	0.0879345603272	47	0	0	0	0	0.0
0.137733045789	0.0899795501022	48	0	0	0	0	0.0
0.149950535286	0.0920245398773	49	0	0	0	0	0.0
0.150557865977	0.0940695296524	50	0	0	0	0	0.0
0.151322191574	0.0961145194274	51	0	0	0	0	0.0
0.152068171624	0.0940695296524	52	0	0	0	0	0.0
0.152184209293	0.0961145194274	53	0	0	0	0	0.0
0.158060782587	0.0940695296524	54	0	0	0	0	0.0
0.162876249763	0.0961145194274	55	0	0	0	0	0.0
0.165263416558	0.0981595092025	56	0	0	0	0	0.0
0.166926309817	0.0961145194274	57	0	0	0	0	0.0
0.171350652669	0.0981595092025	58	0	0	0	0	0.0
0.17283502228	0.0961145194274	59	0	0	0	0	0.0
0.176125504038	0.0940695296524	60	0	0	0	0	0.0
0.178583971763	0.0961145194274	61	0	0	0	0	0.0
0.178954403359	0.0981595092025	62	0	0	0	0	0.0
0.180669735288	0.100204498978	63	0	0	0	0	0.0
0.180700980127	0.102249488753	64	0	0	0	0	0.0
0.186293086374	0.100204498978	65	0	0	0	0	0.0
0.190351004438	0.0981595092025	66	0	0	0	0	0.0
0.193509934868	0.100204498978	67	0	0	0	0	0.0
0.193987243465	0.102249488753	68	0	0	0	0	0.0
0.194818086442	0.104294478528	69	0	0	0	0	0.0
0.202099641762	0.106339468303	70	0	0	0	0	0.0
0.206635564981	0.108384458078	71	0	0	0	0	0.0
