# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00793134291563	0.137014314928	1	0	0	0	0	0.0
0.0114020138252	0.139059304703	2	0	0	0	0	0.0
0.0128379307732	0.141104294479	3	0	0	0	0	0.0
0.0146166762129	0.143149284254	4	0	0	0	0	0.0
0.016120406116	0.145194274029	5	0	0	0	0	0.0
0.0199390450167	0.143149284254	6	0	0	0	0	0.0
0.0206757223152	0.141104294479	7	0	0	0	0	0.0
0.0222317783875	0.143149284254	8	0	0	0	0	0.0
0.0250332237991	0.145194274029	9	0	0	0	0	0.0
0.0279625362684	0.147239263804	10	0	0	0	0	0.0
0.031201109748	0.145194274029	11	0	0	0	0	0.0
0.0345568023775	0.143149284254	12	0	0	0	0	0.0
0.0354408881964	0.145194274029	13	0	0	0	0	0.0
0.0381266220779	0.143149284254	14	0	0	0	0	0.0
0.0392476996745	0.145194274029	15	0	0	0	0	0.0
0.041952178996	0.147239263804	16	0	0	0	0	0.0
0.0425189545359	0.147239263804	17	0	0	0	0	0.0
0.0451535421831	0.149284253579	18	0	0	0	0	0.0
0.0487035153655	0.147239263804	19	0	0	0	0	0.0
0.050807586746	0.149284253579	20	0	0	0	0	0.0
0.0525371696976	0.151329243354	21	0	0	0	0	0.0
0.0529564390721	0.153374233129	22	0	0	0	0	0.0
0.0547621858189	0.155419222904	23	0	0	0	0	0.0
