# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00362800644695	0.00204498977505	1	0	0	0	0	0.0
0.0142986940645	0.0040899795501	2	0	0	0	0	0.0
0.0156093323896	0.00613496932515	3	0	0	0	0	0.0
0.0161397458164	0.0081799591002	4	0	0	0	0	0.0
0.0165070079814	0.0102249488753	5	0	0	0	0	0.0
0.0263446644532	0.0122699386503	6	0	0	0	0	0.0
0.0326943830841	0.0143149284254	7	0	0	0	0	0.0
0.0361861787544	0.0163599182004	8	0	0	0	0	0.0
0.0420818620454	0.0184049079755	9	0	0	0	0	0.0
0.0429310684148	0.0204498977505	10	0	0	0	0	0.0
0.0435069954687	0.0224948875256	11	0	0	0	0	0.0
0.0436333902899	0.0245398773006	12	0	0	0	0	0.0
0.0462111114612	0.0224948875256	13	0	0	0	0	0.0
0.0496993334508	0.0245398773006	14	0	0	0	0	0.0
0.0502615572255	0.0265848670757	15	0	0	0	0	0.0
0.0523362316078	0.0286298568507	16	0	0	0	0	0.0
0.0527976652209	0.0306748466258	17	0	0	0	0	0.0
0.0572346507448	0.0327198364008	18	0	0	0	0	0.0
0.0584317954025	0.0306748466258	19	0	0	0	0	0.0
0.0592651057091	0.0327198364008	20	0	0	0	0	0.0
0.0624846698377	0.0347648261759	21	0	0	0	0	0.0
0.0633186757325	0.0368098159509	22	0	0	0	0	0.0
0.0641556132395	0.038854805726	23	0	0	0	0	0.0
0.0702861698525	0.040899795501	24	0	0	0	0	0.0
0.0740096782942	0.0429447852761	25	0	0	0	0	0.0
0.0841962543813	0.0449897750511	26	0	0	0	0	0.0
0.0843827171921	0.0470347648262	27	0	0	0	0	0.0
0.0939272868658	0.0490797546012	28	0	0	0	0	0.0
0.0946288971517	0.0511247443763	29	0	0	0	0	0.0
0.0961404548945	0.0531697341513	30	0	0	0	0	0.0
0.100729030896	0.0552147239264	31	0	0	0	0	0.0
0.105037842263	0.0572597137014	32	0	0	0	0	0.0
0.105807513527	0.0593047034765	33	0	0	0	0	0.0
0.107342314712	0.0613496932515	34	0	0	0	0	0.0
0.107814143505	0.0593047034765	35	0	0	0	0	0.0
0.108927365569	0.0572597137014	36	0	0	0	0	0.0
0.110814417534	0.0593047034765	37	0	0	0	0	0.0
0.111782092305	0.0613496932515	38	0	0	0	0	0.0
0.114666399222	0.0633946830266	39	0	0	0	0	0.0
0.115267478071	0.0654396728016	40	0	0	0	0	0.0
0.116085554806	0.0633946830266	41	0	0	0	0	0.0
0.11995722216	0.0654396728016	42	0	0	0	0	0.0
0.12722121629	0.0674846625767	43	0	0	0	0	0.0
0.129341056466	0.0695296523517	44	0	0	0	0	0.0
0.131095505807	0.0674846625767	45	0	0	0	0	0.0
0.134141755102	0.0695296523517	46	0	0	0	0	0.0
0.134612378736	0.0715746421268	47	0	0	0	0	0.0
0.137977621913	0.0736196319018	48	0	0	0	0	0.0
0.141051254867	0.0756646216769	49	0	0	0	0	0.0
0.143050411092	0.0777096114519	50	0	0	0	0	0.0
0.143444669962	0.079754601227	51	0	0	0	0	0.0
0.14385125941	0.081799591002	52	0	0	0	0	0.0
0.1478389464	0.079754601227	53	0	0	0	0	0.0
0.148631491712	0.0777096114519	54	0	0	0	0	0.0
0.153526628019	0.079754601227	55	0	0	0	0	0.0
0.158491205653	0.0777096114519	56	0	0	0	0	0.0
0.159883009855	0.079754601227	57	0	0	0	0	0.0
0.160641792539	0.081799591002	58	0	0	0	0	0.0
0.161153478982	0.0838445807771	59	0	0	0	0	0.0
0.163855877435	0.0858895705521	60	0	0	0	0	0.0
0.164335191448	0.0879345603272	61	0	0	0	0	0.0
0.164707182761	0.0899795501022	62	0	0	0	0	0.0
0.166349049173	0.0920245398773	63	0	0	0	0	0.0
0.171404932147	0.0899795501022	64	0	0	0	0	0.0
0.172411966552	0.0920245398773	65	0	0	0	0	0.0
0.174083771428	0.0940695296524	66	0	0	0	0	0.0
0.174945994675	0.0961145194274	67	0	0	0	0	0.0
0.176268733803	0.0981595092025	68	0	0	0	0	0.0
0.177905715932	0.0961145194274	69	0	0	0	0	0.0
0.179270506727	0.0981595092025	70	0	0	0	0	0.0
0.179369664409	0.100204498978	71	0	0	0	0	0.0
0.187408421975	0.102249488753	72	0	0	0	0	0.0
0.1915809624	0.104294478528	73	0	0	0	0	0.0
0.1925441811	0.106339468303	74	0	0	0	0	0.0
0.193528677848	0.108384458078	75	0	0	0	0	0.0
0.19383859713	0.110429447853	76	0	0	0	0	0.0
0.194088815292	0.112474437628	77	0	0	0	0	0.0
0.196619763948	0.114519427403	78	0	0	0	0	0.0
0.200662200147	0.116564417178	79	0	0	0	0	0.0
0.203713860778	0.118609406953	80	0	0	0	0	0.0
0.206267856146	0.116564417178	81	0	0	0	0	0.0
0.20717897652	0.118609406953	82	0	0	0	0	0.0
0.209440988767	0.120654396728	83	0	0	0	0	0.0
