# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.000471895578334	0.153374233129	1	0	0	0	0	0.0
0.000929465722195	0.155419222904	2	0	0	0	0	0.0
0.00223359495968	0.153374233129	3	0	0	0	0	0.0
0.0025637274382	0.155419222904	4	0	0	0	0	0.0
0.00781549950337	0.153374233129	5	0	0	0	0	0.0
0.00821900298626	0.155419222904	6	0	0	0	0	0.0
0.00841556544038	0.157464212679	7	0	0	0	0	0.0
0.0109918219604	0.159509202454	8	0	0	0	0	0.0
0.0156212544894	0.161554192229	9	0	0	0	0	0.0
0.0235163138497	0.163599182004	10	0	0	0	0	0.0
0.0257367616712	0.0	10	1	489	0	80	0.888888888889
0.0295472863322	0.00204498977505	11	1	489	0	80	0.879120879121
0.0314184659312	0.0040899795501	12	1	489	0	80	0.869565217391
0.0322184314634	0.0	12	2	489	0	82	0.872340425532
0.0348238208407	0.00204498977505	13	2	489	0	82	0.863157894737
0.0373699263148	0.0040899795501	14	2	489	0	82	0.854166666667
0.039933767674	0.00613496932515	15	2	489	0	82	0.845360824742
0.0419878963656	0.0081799591002	16	2	489	0	82	0.836734693878
0.0428219324821	0.0102249488753	17	2	489	0	82	0.828282828283
0.0451428242139	0.0122699386503	18	2	489	0	82	0.82
0.0473389170644	0.0081799591002	18	3	149	0	84	0.823529411765
0.048724779741	0.0102249488753	19	3	149	0	84	0.815533980583
0.0499105069213	0.0122699386503	20	3	149	0	84	0.807692307692
0.0520955416811	0.0143149284254	21	3	149	0	84	0.8
0.0521609630805	0.0163599182004	22	3	149	0	84	0.792452830189
0.0541893522382	0.0184049079755	23	3	149	0	84	0.785046728972
0.0547123285094	0.0204498977505	24	3	149	0	84	0.777777777778
0.0580086102542	0.0224948875256	25	3	149	0	84	0.770642201835
