# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00222655934969	0.00613496932515	1	0	0	0	0	0.0
0.00923321104725	0.0081799591002	2	0	0	0	0	0.0
0.0116014224869	0.0102249488753	3	0	0	0	0	0.0
0.0138175825619	0.0081799591002	3	1	145	0	1	0.25
0.0240379270679	0.0102249488753	4	1	145	0	1	0.2
0.025593179936	0.0122699386503	5	1	145	0	1	0.166666666667
0.0289475262907	0.0143149284254	6	1	145	0	1	0.142857142857
0.0303895219326	0.0163599182004	7	1	145	0	1	0.125
0.0344712513102	0.0184049079755	8	1	145	0	1	0.111111111111
0.0351709418251	0.0204498977505	9	1	145	0	1	0.1
0.0495752532589	0.0224948875256	10	1	145	0	1	0.0909090909091
0.0530249057876	0.0224948875256	11	1	145	0	1	0.0833333333333
0.0556791839649	0.0245398773006	12	1	145	0	1	0.0769230769231
0.0595040402393	0.0265848670757	13	1	145	0	1	0.0714285714286
0.0597387407373	0.0286298568507	14	1	145	0	1	0.0666666666667
0.0617910543416	0.0306748466258	15	1	145	0	1	0.0625
0.0621560998746	0.0327198364008	16	1	145	0	1	0.0588235294118
0.0651479099052	0.0347648261759	17	1	145	0	1	0.0555555555556
0.0652689118746	0.0368098159509	18	1	145	0	1	0.0526315789474
0.0669781274848	0.038854805726	19	1	145	0	1	0.05
0.0677156321541	0.040899795501	20	1	145	0	1	0.047619047619
0.0717563278101	0.0429447852761	21	1	145	0	1	0.0454545454545
0.085211150908	0.0449897750511	22	1	145	0	1	0.0434782608696
0.0867345392497	0.0470347648262	23	1	145	0	1	0.0416666666667
0.0870756141279	0.0490797546012	24	1	145	0	1	0.04
0.0883004652037	0.0511247443763	25	1	145	0	1	0.0384615384615
0.0884981925761	0.0531697341513	26	1	145	0	1	0.037037037037
0.0887576883448	0.0552147239264	27	1	145	0	1	0.0357142857143
0.0900659290591	0.0572597137014	28	1	145	0	1	0.0344827586207
0.0950020150187	0.0593047034765	29	1	145	0	1	0.0333333333333
0.0962756933953	0.0572597137014	30	1	145	0	1	0.0322580645161
0.0996226780374	0.0593047034765	31	1	145	0	1	0.03125
0.103031714505	0.0572597137014	32	1	145	0	1	0.030303030303
0.103628126442	0.0593047034765	33	1	145	0	1	0.0294117647059
0.112977198848	0.0613496932515	34	1	145	0	1	0.0285714285714
0.119218834788	0.0633946830266	35	1	145	0	1	0.0277777777778
0.126516727262	0.0654396728016	36	1	145	0	1	0.027027027027
0.128788606074	0.0674846625767	37	1	145	0	1	0.0263157894737
0.133422503287	0.0674846625767	38	1	145	0	1	0.025641025641
0.135688621751	0.0695296523517	39	1	145	0	1	0.025
0.13571600239	0.0715746421268	40	1	145	0	1	0.0243902439024
0.140957409402	0.0736196319018	41	1	145	0	1	0.0238095238095
0.141466129068	0.0756646216769	42	1	145	0	1	0.0232558139535
0.142239994419	0.0777096114519	43	1	145	0	1	0.0227272727273
0.144593162811	0.079754601227	44	1	145	0	1	0.0222222222222
0.146149012715	0.081799591002	45	1	145	0	1	0.0217391304348
0.147977687356	0.0838445807771	46	1	145	0	1	0.0212765957447
0.149178999384	0.0265848670757	46	2	229	0	29	0.386666666667
0.151711733117	0.0286298568507	47	2	229	0	29	0.381578947368
0.151776660893	0.0306748466258	48	2	229	0	29	0.376623376623
0.15360529487	0.0327198364008	49	2	229	0	29	0.371794871795
0.154845170603	0.0347648261759	50	2	229	0	29	0.367088607595
0.159491736066	0.0368098159509	51	2	229	0	29	0.3625
0.163443902699	0.038854805726	52	2	229	0	29	0.358024691358
0.167789357548	0.040899795501	53	2	229	0	29	0.353658536585
0.168763109307	0.0429447852761	54	2	229	0	29	0.349397590361
0.168808010497	0.0449897750511	55	2	229	0	29	0.345238095238
