# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000514372577217	0.00204498977505	1	0	0	0	0	0.0
0.00513942716744	0.0040899795501	2	0	0	0	0	0.0
0.0227487456866	0.00613496932515	3	0	0	0	0	0.0
0.0244902116593	0.0081799591002	4	0	0	0	0	0.0
0.0246803424414	0.0102249488753	5	0	0	0	0	0.0
0.027854354399	0.0122699386503	6	0	0	0	0	0.0
0.0301670616793	0.0143149284254	7	0	0	0	0	0.0
0.0334313063463	0.0163599182004	8	0	0	0	0	0.0
0.0334538784797	0.0184049079755	9	0	0	0	0	0.0
0.0351296929779	0.0204498977505	10	0	0	0	0	0.0
0.041330702588	0.0224948875256	11	0	0	0	0	0.0
0.0433045749873	0.0245398773006	12	0	0	0	0	0.0
0.044010542323	0.0265848670757	13	0	0	0	0	0.0
0.044486869809	0.0286298568507	14	0	0	0	0	0.0
0.0461277546861	0.0306748466258	15	0	0	0	0	0.0
0.0536953636296	0.0327198364008	16	0	0	0	0	0.0
0.0547372091279	0.0347648261759	17	0	0	0	0	0.0
0.0668908760879	0.0368098159509	18	0	0	0	0	0.0
0.0669383066347	0.038854805726	19	0	0	0	0	0.0
0.0713915610444	0.040899795501	20	0	0	0	0	0.0
0.0726436050292	0.0429447852761	21	0	0	0	0	0.0
0.0812139592776	0.0449897750511	22	0	0	0	0	0.0
0.0897877653339	0.0470347648262	23	0	0	0	0	0.0
0.0966458671948	0.0490797546012	24	0	0	0	0	0.0
0.0985954218173	0.0511247443763	25	0	0	0	0	0.0
0.0996063675913	0.0531697341513	26	0	0	0	0	0.0
0.099960334892	0.0552147239264	27	0	0	0	0	0.0
0.102464683231	0.0572597137014	28	0	0	0	0	0.0
0.104129319637	0.0593047034765	29	0	0	0	0	0.0
0.108132871772	0.0613496932515	30	0	0	0	0	0.0
0.108860528394	0.0633946830266	31	0	0	0	0	0.0
0.109324419674	0.0654396728016	32	0	0	0	0	0.0
0.11924080514	0.0674846625767	33	0	0	0	0	0.0
0.126778096604	0.0695296523517	34	0	0	0	0	0.0
0.129427809827	0.0715746421268	35	0	0	0	0	0.0
0.133905346035	0.0736196319018	36	0	0	0	0	0.0
0.136923187805	0.0756646216769	37	0	0	0	0	0.0
0.139481939536	0.0777096114519	38	0	0	0	0	0.0
0.140595441516	0.079754601227	39	0	0	0	0	0.0
0.142826564118	0.081799591002	40	0	0	0	0	0.0
0.152012244018	0.0838445807771	41	0	0	0	0	0.0
0.158106630189	0.0858895705521	42	0	0	0	0	0.0
0.159697343439	0.0879345603272	43	0	0	0	0	0.0
0.176420490379	0.0899795501022	44	0	0	0	0	0.0
0.193013520538	0.0920245398773	45	0	0	0	0	0.0
0.195556665405	0.0940695296524	46	0	0	0	0	0.0
0.200756943132	0.0961145194274	47	0	0	0	0	0.0
0.202329984933	0.0981595092025	48	0	0	0	0	0.0
0.207571940316	0.100204498978	49	0	0	0	0	0.0
0.208076994072	0.102249488753	50	0	0	0	0	0.0
0.21423608462	0.104294478528	51	0	0	0	0	0.0
