# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00254536427636	0.0122699386503	1	0	0	0	0	0.0
0.00286241817754	0.0122699386503	1	1	4	0	0	0.0
0.00315471851421	0.0122699386503	1	2	7	0	0	0.0
0.00754178028217	0.0122699386503	1	3	1	0	0	0.0
0.00824686762254	0.0143149284254	2	3	1	0	0	0.0
0.0083460252847	0.0102249488753	2	4	32	0	2	0.5
0.00877866641538	0.0102249488753	2	5	1	0	2	0.5
0.00995956831213	0.0122699386503	3	5	1	0	2	0.4
0.0117554631014	0.0143149284254	4	5	1	0	2	0.333333333333
0.0142179917002	0.0163599182004	5	5	1	0	2	0.285714285714
0.020903799553	0.0184049079755	6	5	1	0	2	0.25
0.0209140882978	0.0204498977505	7	5	1	0	2	0.222222222222
0.0217467326675	0.0224948875256	8	5	1	0	2	0.2
0.0229950042562	0.0245398773006	9	5	1	0	2	0.181818181818
0.0235183595603	0.0265848670757	10	5	1	0	2	0.166666666667
0.0270666903484	0.0224948875256	10	6	18	0	4	0.285714285714
0.0282187541767	0.0245398773006	11	6	18	0	4	0.266666666667
0.0282514522846	0.0245398773006	11	7	8	0	4	0.266666666667
0.0306274005165	0.0245398773006	11	8	5	0	4	0.266666666667
0.0335951507914	0.0265848670757	12	8	5	0	4	0.25
0.0385292790903	0.0286298568507	13	8	5	0	4	0.235294117647
0.0421915990129	0.0306748466258	14	8	5	0	4	0.222222222222
0.0451247631223	0.0327198364008	15	8	5	0	4	0.210526315789
0.0513474561366	0.0347648261759	16	8	5	0	4	0.2
0.0525585961273	0.0368098159509	17	8	5	0	4	0.190476190476
0.0528374793837	0.038854805726	18	8	5	0	4	0.181818181818
0.0559020036498	0.0368098159509	18	9	10	0	5	0.217391304348
0.0582951238081	0.038854805726	19	9	10	0	5	0.208333333333
0.0594140038407	0.040899795501	20	9	10	0	5	0.2
0.0626635303567	0.0429447852761	21	9	10	0	5	0.192307692308
0.0630708824931	0.0449897750511	22	9	10	0	5	0.185185185185
0.0630883698284	0.0470347648262	23	9	10	0	5	0.178571428571
0.0639112927088	0.0470347648262	23	10	2	0	5	0.178571428571
0.0640900329012	0.0490797546012	24	10	2	0	5	0.172413793103
0.0656009812611	0.0490797546012	24	11	5	0	5	0.172413793103
0.0664837783955	0.0511247443763	25	11	5	0	5	0.166666666667
0.0678637893308	0.0531697341513	26	11	5	0	5	0.161290322581
0.0695744773155	0.0552147239264	27	11	5	0	5	0.15625
0.0702423843206	0.0552147239264	28	11	5	0	5	0.151515151515
0.0713644850157	0.0572597137014	29	11	5	0	5	0.147058823529
0.0780196546497	0.0572597137014	29	12	6	0	5	0.147058823529
0.0793706203757	0.0552147239264	29	13	7	0	6	0.171428571429
0.0803072007284	0.0572597137014	30	13	7	0	6	0.166666666667
0.0821024705119	0.0572597137014	30	14	4	0	6	0.166666666667
0.0822165852596	0.0593047034765	31	14	4	0	6	0.162162162162
0.0875230137936	0.0613496932515	32	14	4	0	6	0.157894736842
0.0919416481319	0.0613496932515	32	15	2	0	6	0.157894736842
0.0925782275019	0.0633946830266	33	15	2	0	6	0.153846153846
0.0949088549774	0.0654396728016	34	15	2	0	6	0.15
0.0976971669562	0.0674846625767	35	15	2	0	6	0.146341463415
0.0982129303732	0.0674846625767	35	16	6	0	6	0.146341463415
0.10650756818	0.0674846625767	35	17	5	0	6	0.146341463415
0.106511072942	0.0695296523517	36	17	5	0	6	0.142857142857
0.10902846445	0.0715746421268	37	17	5	0	6	0.139534883721
0.112866204591	0.0715746421268	37	18	5	0	6	0.139534883721
0.113264181262	0.0736196319018	38	18	5	0	6	0.136363636364
0.115155224198	0.0756646216769	39	18	5	0	6	0.133333333333
0.115548811061	0.0777096114519	40	18	5	0	6	0.130434782609
0.119787759797	0.079754601227	41	18	5	0	6	0.127659574468
0.11990387673	0.0777096114519	42	18	5	0	6	0.125
0.121400601672	0.0777096114519	42	19	7	0	6	0.125
0.122677939667	0.079754601227	43	19	7	0	6	0.122448979592
0.128264248536	0.0736196319018	43	20	31	0	9	0.173076923077
0.128533200454	0.0756646216769	44	20	31	0	9	0.169811320755
0.129239219857	0.0777096114519	45	20	31	0	9	0.166666666667
0.129341956138	0.0756646216769	45	21	1	0	10	0.181818181818
0.132759705188	0.0777096114519	46	21	1	0	10	0.178571428571
0.133914143907	0.079754601227	47	21	1	0	10	0.175438596491
0.13565181841	0.081799591002	48	21	1	0	10	0.172413793103
0.141044175472	0.0838445807771	49	21	1	0	10	0.169491525424
0.142285373021	0.0858895705521	50	21	1	0	10	0.166666666667
0.144845959295	0.0879345603272	51	21	1	0	10	0.16393442623
0.144964253128	0.0899795501022	52	21	1	0	10	0.161290322581
0.148059812564	0.0899795501022	52	22	4	0	10	0.161290322581
0.150238489772	0.0920245398773	53	22	4	0	10	0.15873015873
0.151112438827	0.0920245398773	53	23	1	0	10	0.15873015873
0.151278790574	0.0920245398773	53	24	3	0	10	0.15873015873
0.154226040062	0.0899795501022	53	25	16	0	11	0.171875
0.156378783104	0.0920245398773	54	25	16	0	11	0.169230769231
0.157373725241	0.0920245398773	54	26	8	0	11	0.169230769231
0.158785311457	0.0940695296524	55	26	8	0	11	0.166666666667
0.160605449918	0.0920245398773	56	26	8	0	11	0.164179104478
0.161810379451	0.0899795501022	57	26	8	0	11	0.161764705882
0.163063198048	0.0920245398773	58	26	8	0	11	0.159420289855
0.164350033652	0.0940695296524	59	26	8	0	11	0.157142857143
0.16617445579	0.0961145194274	60	26	8	0	11	0.154929577465
0.167626259223	0.0981595092025	61	26	8	0	11	0.152777777778
0.170359775367	0.100204498978	62	26	8	0	11	0.150684931507
0.170692269935	0.100204498978	62	27	7	0	11	0.150684931507
0.174382218537	0.102249488753	63	27	7	0	11	0.148648648649
0.175274523589	0.104294478528	64	27	7	0	11	0.146666666667
0.180272385433	0.106339468303	65	27	7	0	11	0.144736842105
0.181303292816	0.100204498978	65	28	18	0	14	0.177215189873
0.187061030915	0.100204498978	65	29	12	0	14	0.177215189873
0.192232086688	0.100204498978	65	30	4	0	14	0.177215189873
0.192278635865	0.102249488753	66	30	4	0	14	0.175
0.193471082073	0.102249488753	66	31	19	0	14	0.175
0.193753026928	0.102249488753	66	32	13	0	14	0.175
0.193840221758	0.104294478528	67	32	13	0	14	0.172839506173
0.196799410272	0.0981595092025	67	33	21	0	17	0.202380952381
0.198634450745	0.100204498978	68	33	21	0	17	0.2
0.203501603651	0.100204498978	69	33	21	0	17	0.197674418605
0.207015330457	0.102249488753	70	33	21	0	17	0.195402298851
0.209236743474	0.104294478528	71	33	21	0	17	0.193181818182
