# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00131941134793	0.0122699386503	1	0	0	0	0	0.0
0.00294485931589	0.0143149284254	2	0	0	0	0	0.0
0.00436424138475	0.0163599182004	3	0	0	0	0	0.0
0.0063446486513	0.0184049079755	4	0	0	0	0	0.0
0.00761838858706	0.0204498977505	5	0	0	0	0	0.0
0.00788729508626	0.0224948875256	6	0	0	0	0	0.0
0.00811363482952	0.0245398773006	7	0	0	0	0	0.0
0.00818546727571	0.0245398773006	7	1	2	0	0	0.0
0.00861936061348	0.0224948875256	7	2	7	0	1	0.125
0.00946294829666	0.0245398773006	8	2	7	0	1	0.111111111111
0.011525397304	0.0265848670757	9	2	7	0	1	0.1
0.0123906216257	0.0245398773006	9	3	18	0	2	0.181818181818
0.0134000813258	0.0245398773006	10	3	18	0	2	0.166666666667
0.0163946573133	0.0224948875256	10	4	13	0	3	0.230769230769
0.0181528042443	0.0245398773006	11	4	13	0	3	0.214285714286
0.0193097341172	0.0245398773006	11	5	2	0	3	0.214285714286
0.0239414980016	0.0265848670757	12	5	2	0	3	0.2
0.0252019506792	0.0286298568507	13	5	2	0	3	0.1875
0.0252154854928	0.0306748466258	14	5	2	0	3	0.176470588235
0.0263259136567	0.0327198364008	15	5	2	0	3	0.166666666667
0.028129836588	0.0347648261759	16	5	2	0	3	0.157894736842
0.0286611944376	0.0327198364008	16	6	8	0	4	0.2
0.0289683537482	0.0347648261759	17	6	8	0	4	0.190476190476
0.0301294888243	0.0327198364008	17	7	10	0	5	0.227272727273
0.03310866933	0.0306748466258	17	8	4	0	6	0.260869565217
0.0334972243099	0.0306748466258	17	9	7	0	6	0.260869565217
0.0340061768905	0.0327198364008	18	9	7	0	6	0.25
0.0340147493134	0.0347648261759	19	9	7	0	6	0.24
0.0366290595253	0.0368098159509	20	9	7	0	6	0.230769230769
0.0369584798994	0.038854805726	21	9	7	0	6	0.222222222222
0.0427226945838	0.040899795501	22	9	7	0	6	0.214285714286
0.0435832300269	0.0429447852761	23	9	7	0	6	0.206896551724
0.0482269246002	0.0449897750511	24	9	7	0	6	0.2
0.0496364244968	0.0470347648262	25	9	7	0	6	0.193548387097
0.0503023277936	0.0470347648262	25	10	15	0	6	0.193548387097
0.0508248220616	0.0490797546012	26	10	15	0	6	0.1875
0.0532464946774	0.0490797546012	26	11	13	0	6	0.1875
0.0535477440255	0.0449897750511	26	12	25	0	8	0.235294117647
0.0546904729614	0.0449897750511	26	13	1	0	8	0.235294117647
0.055839512422	0.0470347648262	27	13	1	0	8	0.228571428571
0.0569446580349	0.0449897750511	27	14	24	0	9	0.25
0.0579956961138	0.0429447852761	28	14	24	0	9	0.243243243243
0.0643853534269	0.040899795501	28	15	11	0	10	0.263157894737
0.0652815509669	0.040899795501	28	16	11	0	10	0.263157894737
0.0672021105394	0.0429447852761	29	16	11	0	10	0.25641025641
0.0682537381649	0.040899795501	29	17	19	0	11	0.275
0.0685134178421	0.0429447852761	30	17	19	0	11	0.268292682927
0.0716398177378	0.0449897750511	31	17	19	0	11	0.261904761905
