# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
1.34943650263e-05	0.0081799591002	1	0	0	0	0	0.0
0.000196486785914	0.0102249488753	2	0	0	0	0	0.0
0.000899063903597	0.0102249488753	3	0	0	0	0	0.0
0.00762298441403	0.0122699386503	4	0	0	0	0	0.0
0.00899867040997	0.0143149284254	5	0	0	0	0	0.0
0.00917758818206	0.0163599182004	6	0	0	0	0	0.0
0.0109349871144	0.0163599182004	6	1	21	0	0	0.0
0.0191916358595	0.0184049079755	7	1	21	0	0	0.0
0.0239598785173	0.0204498977505	8	1	21	0	0	0.0
0.0245982700304	0.0224948875256	9	1	21	0	0	0.0
0.0253239792199	0.0245398773006	10	1	21	0	0	0.0
0.026765045996	0.0265848670757	11	1	21	0	0	0.0
0.0274612647417	0.0286298568507	12	1	21	0	0	0.0
0.0312330574006	0.0306748466258	13	1	21	0	0	0.0
0.0354912308558	0.0327198364008	14	1	21	0	0	0.0
0.0389980003172	0.0347648261759	15	1	21	0	0	0.0
0.039537340728	0.0368098159509	16	1	21	0	0	0.0
0.04002084866	0.038854805726	17	1	21	0	0	0.0
0.0441615383198	0.040899795501	18	1	21	0	0	0.0
0.0447870603642	0.0429447852761	19	1	21	0	0	0.0
0.055044742742	0.0449897750511	20	1	21	0	0	0.0
0.0584697525046	0.0470347648262	21	1	21	0	0	0.0
0.062563941778	0.0490797546012	22	1	21	0	0	0.0
0.0703038377632	0.0511247443763	23	1	21	0	0	0.0
0.0728301277827	0.0531697341513	24	1	21	0	0	0.0
0.0764691921836	0.0552147239264	25	1	21	0	0	0.0
0.0820065241395	0.0572597137014	26	1	21	0	0	0.0
0.082749689513	0.0593047034765	27	1	21	0	0	0.0
0.0840377005374	0.0613496932515	28	1	21	0	0	0.0
0.0876328388254	0.0593047034765	29	1	21	0	0	0.0
0.0882306092268	0.0613496932515	30	1	21	0	0	0.0
0.0894839552625	0.0633946830266	31	1	21	0	0	0.0
0.0896779719851	0.0654396728016	32	1	21	0	0	0.0
0.092011474698	0.0674846625767	33	1	21	0	0	0.0
0.0938521766636	0.0695296523517	34	1	21	0	0	0.0
0.0967879907519	0.0715746421268	35	1	21	0	0	0.0
0.0969655881856	0.0695296523517	35	2	49	0	1	0.0277777777778
0.100984931346	0.0715746421268	36	2	49	0	1	0.027027027027
0.106036401498	0.0736196319018	37	2	49	0	1	0.0263157894737
0.107188398679	0.0756646216769	38	2	49	0	1	0.025641025641
0.108033841137	0.0736196319018	39	2	49	0	1	0.025
0.111252975835	0.0756646216769	40	2	49	0	1	0.0243902439024
0.11336511207	0.0777096114519	41	2	49	0	1	0.0238095238095
0.117935340506	0.079754601227	42	2	49	0	1	0.0232558139535
0.119048075362	0.081799591002	43	2	49	0	1	0.0227272727273
0.1222326626	0.0838445807771	44	2	49	0	1	0.0222222222222
0.128790004718	0.0858895705521	45	2	49	0	1	0.0217391304348
0.128908327334	0.0879345603272	46	2	49	0	1	0.0212765957447
0.136874045222	0.0899795501022	47	2	49	0	1	0.0208333333333
0.13851962586	0.0920245398773	48	2	49	0	1	0.0204081632653
0.141073077806	0.0940695296524	49	2	49	0	1	0.02
0.144094861989	0.0961145194274	50	2	49	0	1	0.0196078431373
0.145480742511	0.0981595092025	51	2	49	0	1	0.0192307692308
0.147653335184	0.100204498978	52	2	49	0	1	0.0188679245283
0.151724206328	0.102249488753	53	2	49	0	1	0.0185185185185
0.154333935052	0.104294478528	54	2	49	0	1	0.0181818181818
0.154752340287	0.106339468303	55	2	49	0	1	0.0178571428571
0.154894287802	0.108384458078	56	2	49	0	1	0.0175438596491
0.15663297299	0.106339468303	57	2	49	0	1	0.0172413793103
0.162686682429	0.108384458078	58	2	49	0	1	0.0169491525424
0.168372392649	0.110429447853	59	2	49	0	1	0.0166666666667
