# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00102120055717	0.00204498977505	1	0	0	0	0	0.0
0.00939363788267	0.0040899795501	2	0	0	0	0	0.0
0.0117164825961	0.00613496932515	3	0	0	0	0	0.0
0.0127461366177	0.0081799591002	4	0	0	0	0	0.0
0.0135717019825	0.0102249488753	5	0	0	0	0	0.0
0.0169783022192	0.0122699386503	6	0	0	0	0	0.0
0.0214477103659	0.0143149284254	7	0	0	0	0	0.0
0.0227086702213	0.0163599182004	8	0	0	0	0	0.0
0.0257444305865	0.0184049079755	9	0	0	0	0	0.0
0.0286425649807	0.0204498977505	10	0	0	0	0	0.0
0.0293344481432	0.0224948875256	11	0	0	0	0	0.0
0.0373917990679	0.0245398773006	12	0	0	0	0	0.0
0.0439667910422	0.0265848670757	13	0	0	0	0	0.0
0.0459462359979	0.0286298568507	14	0	0	0	0	0.0
0.0459688915103	0.0306748466258	15	0	0	0	0	0.0
0.0494277288895	0.0327198364008	16	0	0	0	0	0.0
0.0517728873104	0.0347648261759	17	0	0	0	0	0.0
0.0543170705264	0.0368098159509	18	0	0	0	0	0.0
0.0544729218717	0.038854805726	19	0	0	0	0	0.0
0.0552989996567	0.040899795501	20	0	0	0	0	0.0
0.0635934357752	0.0429447852761	21	0	0	0	0	0.0
0.0642282271813	0.0449897750511	22	0	0	0	0	0.0
0.0653142705394	0.0470347648262	23	0	0	0	0	0.0
0.0673894711251	0.0490797546012	24	0	0	0	0	0.0
0.071541353966	0.0511247443763	25	0	0	0	0	0.0
0.0729488941591	0.0531697341513	26	0	0	0	0	0.0
0.0746544893279	0.0552147239264	27	0	0	0	0	0.0
0.0840751474392	0.0572597137014	28	0	0	0	0	0.0
0.0842769051528	0.0572597137014	29	0	0	0	0	0.0
0.0868429893568	0.0593047034765	30	0	0	0	0	0.0
0.0878360048849	0.0613496932515	31	0	0	0	0	0.0
0.0899267563097	0.0633946830266	32	0	0	0	0	0.0
0.0988821069699	0.0654396728016	33	0	0	0	0	0.0
0.0999990603432	0.0674846625767	34	0	0	0	0	0.0
0.101726330876	0.0695296523517	35	0	0	0	0	0.0
0.102311915862	0.0715746421268	36	0	0	0	0	0.0
0.102541698555	0.0736196319018	37	0	0	0	0	0.0
0.102912678385	0.0756646216769	38	0	0	0	0	0.0
0.104115006832	0.0777096114519	39	0	0	0	0	0.0
0.105063092852	0.079754601227	40	0	0	0	0	0.0
0.107268073239	0.081799591002	41	0	0	0	0	0.0
0.109071156365	0.0838445807771	42	0	0	0	0	0.0
0.116802117225	0.0858895705521	43	0	0	0	0	0.0
0.116928980887	0.0879345603272	44	0	0	0	0	0.0
0.120357062694	0.0899795501022	45	0	0	0	0	0.0
0.126436789337	0.0920245398773	46	0	0	0	0	0.0
0.129014271331	0.0940695296524	47	0	0	0	0	0.0
0.130358456302	0.0961145194274	48	0	0	0	0	0.0
0.136804406013	0.0981595092025	49	0	0	0	0	0.0
0.137741333181	0.0961145194274	50	0	0	0	0	0.0
0.140852584211	0.0981595092025	51	0	0	0	0	0.0
0.141188209489	0.100204498978	52	0	0	0	0	0.0
0.141345001039	0.102249488753	53	0	0	0	0	0.0
0.14186980819	0.104294478528	54	0	0	0	0	0.0
0.143685697435	0.106339468303	55	0	0	0	0	0.0
0.144751314538	0.108384458078	56	0	0	0	0	0.0
0.144864914528	0.106339468303	57	0	0	0	0	0.0
0.145927459386	0.108384458078	58	0	0	0	0	0.0
0.149064623412	0.110429447853	59	0	0	0	0	0.0
0.149756680671	0.112474437628	60	0	0	0	0	0.0
0.149761658443	0.112474437628	61	0	0	0	0	0.0
0.155156628263	0.114519427403	62	0	0	0	0	0.0
0.155839385982	0.116564417178	63	0	0	0	0	0.0
0.168657128671	0.118609406953	64	0	0	0	0	0.0
0.17296313165	0.120654396728	65	0	0	0	0	0.0
0.175857150112	0.122699386503	66	0	0	0	0	0.0
0.178256141555	0.124744376278	67	0	0	0	0	0.0
0.180229341814	0.126789366053	68	0	0	0	0	0.0
0.180678762069	0.128834355828	69	0	0	0	0	0.0
0.181526726561	0.130879345603	70	0	0	0	0	0.0
0.186562829184	0.132924335378	71	0	0	0	0	0.0
0.189708233162	0.134969325153	72	0	0	0	0	0.0
0.190397468477	0.137014314928	73	0	0	0	0	0.0
0.195221719256	0.139059304703	74	0	0	0	0	0.0
0.20389431019	0.141104294479	75	0	0	0	0	0.0
0.204745530735	0.143149284254	76	0	0	0	0	0.0
0.208548383323	0.141104294479	77	0	0	0	0	0.0
0.212460973387	0.143149284254	78	0	0	0	0	0.0
0.21399041195	0.145194274029	79	0	0	0	0	0.0
