# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000146590791655	0.0143149284254	0	1	1	0	0	0.0
0.000224216810225	0.0143149284254	0	2	1	0	0	0.0
0.000257070802015	0.0143149284254	0	3	1	0	0	0.0
0.000334493532632	0.0143149284254	0	4	1	0	0	0.0
0.000513639902608	0.0143149284254	0	5	1	0	0	0.0
0.00131961415339	0.0163599182004	1	5	1	0	0	0.0
0.00182565647753	0.0163599182004	1	6	1	0	0	0.0
0.0021356734668	0.0163599182004	1	7	1	0	0	0.0
0.00218857487914	0.0163599182004	1	8	1	0	0	0.0
0.00282956643347	0.0184049079755	2	8	1	0	0	0.0
0.00283077712647	0.0184049079755	2	9	1	0	0	0.0
0.0028770987876	0.0184049079755	2	10	1	0	0	0.0
0.00325704796199	0.0184049079755	2	11	1	0	0	0.0
0.00335062284319	0.0184049079755	2	12	1	0	0	0.0
0.00395116732871	0.0184049079755	2	13	1	0	0	0.0
0.00398101072686	0.0184049079755	2	14	1	0	0	0.0
0.00403685447882	0.0184049079755	2	15	1	0	0	0.0
0.00460558647177	0.0204498977505	3	15	1	0	0	0.0
0.00465410255599	0.0224948875256	4	15	1	0	0	0.0
0.00476392816452	0.0224948875256	4	16	1	0	0	0.0
0.00533329716335	0.0224948875256	4	17	1	0	0	0.0
0.00570231996478	0.0224948875256	4	18	1	0	0	0.0
0.00600138828351	0.0224948875256	4	19	1	0	0	0.0
0.00652570080515	0.0224948875256	4	20	1	0	0	0.0
0.00659731516144	0.0224948875256	4	21	1	0	0	0.0
0.00746623055609	0.0204498977505	4	22	1	0	1	0.2
0.00766261026108	0.0204498977505	4	23	1	0	1	0.2
0.00798900864545	0.0204498977505	4	24	1	0	1	0.2
0.00892035484632	0.0204498977505	4	25	1	0	1	0.2
0.00947449478588	0.0204498977505	4	26	1	0	1	0.2
0.00964827355966	0.0224948875256	5	26	1	0	1	0.166666666667
0.00978855077285	0.0224948875256	5	27	1	0	1	0.166666666667
0.0107060933058	0.0224948875256	5	28	1	0	1	0.166666666667
0.0116186988939	0.0224948875256	5	29	1	0	1	0.166666666667
0.0128668389111	0.0224948875256	5	30	1	0	1	0.166666666667
0.0135014730654	0.0224948875256	5	31	1	0	1	0.166666666667
0.0137234636379	0.0224948875256	5	32	1	0	1	0.166666666667
0.0145854747275	0.0224948875256	5	33	1	0	1	0.166666666667
0.0150568645361	0.0224948875256	5	34	1	0	1	0.166666666667
0.0162924237892	0.0224948875256	5	35	1	0	1	0.166666666667
0.0164027053232	0.0224948875256	5	36	1	0	1	0.166666666667
0.0164873770306	0.0224948875256	5	37	1	0	1	0.166666666667
0.0174814851763	0.0224948875256	5	38	1	0	1	0.166666666667
0.0175616771624	0.0224948875256	5	39	1	0	1	0.166666666667
0.0179137897205	0.0245398773006	6	39	1	0	1	0.142857142857
0.018639462749	0.0245398773006	6	40	1	0	1	0.142857142857
0.0193449945452	0.0245398773006	6	41	1	0	1	0.142857142857
0.0197024254792	0.0245398773006	6	42	1	0	1	0.142857142857
0.0197597823419	0.0265848670757	7	42	1	0	1	0.125
0.0201570531601	0.0265848670757	7	43	1	0	1	0.125
0.0208122028824	0.0265848670757	7	44	1	0	1	0.125
0.021424386171	0.0265848670757	7	45	1	0	1	0.125
0.023126481349	0.0265848670757	7	46	1	0	1	0.125
0.0235484944138	0.0286298568507	8	46	1	0	1	0.111111111111
0.0238711767679	0.0286298568507	8	47	1	0	1	0.111111111111
0.0241967284267	0.0286298568507	8	48	1	0	1	0.111111111111
0.0247518059101	0.0286298568507	8	49	1	0	1	0.111111111111
0.0251470110723	0.0286298568507	8	50	1	0	1	0.111111111111
0.0253416200786	0.0286298568507	8	51	1	0	1	0.111111111111
0.0275447032374	0.0286298568507	8	52	1	0	1	0.111111111111
0.0282638693934	0.0286298568507	8	53	1	0	1	0.111111111111
0.0293952241571	0.0286298568507	8	54	1	0	1	0.111111111111
0.0307120931659	0.0286298568507	8	55	1	0	1	0.111111111111
0.0324737047065	0.0286298568507	8	56	1	0	1	0.111111111111
0.0326799460386	0.0286298568507	8	57	1	0	1	0.111111111111
0.0327143904567	0.0286298568507	8	58	1	0	1	0.111111111111
0.033034221418	0.0286298568507	8	59	1	0	1	0.111111111111
0.0335086808363	0.0286298568507	8	60	1	0	1	0.111111111111
0.0352507444859	0.0306748466258	9	60	1	0	1	0.1
0.0362185934752	0.0306748466258	9	61	1	0	1	0.1
0.0365624638324	0.0327198364008	10	61	1	0	1	0.0909090909091
0.0379071014533	0.0327198364008	10	62	1	0	1	0.0909090909091
0.0380370471379	0.0327198364008	10	63	1	0	1	0.0909090909091
0.038453468048	0.0347648261759	11	63	1	0	1	0.0833333333333
0.0384581094542	0.0347648261759	11	64	1	0	1	0.0833333333333
0.0386798637597	0.0347648261759	11	65	1	0	1	0.0833333333333
0.0393212322369	0.0347648261759	11	66	1	0	1	0.0833333333333
0.0408873163203	0.0347648261759	11	67	1	0	1	0.0833333333333
0.0415219008037	0.0327198364008	11	68	1	0	2	0.153846153846
0.0418140447407	0.0347648261759	12	68	1	0	2	0.142857142857
0.0422322883276	0.0368098159509	13	68	1	0	2	0.133333333333
0.0433822377882	0.0368098159509	13	69	1	0	2	0.133333333333
0.0445006179191	0.0368098159509	13	70	1	0	2	0.133333333333
0.0457788739499	0.0368098159509	13	71	1	0	2	0.133333333333
0.0459523844882	0.0368098159509	13	72	1	0	2	0.133333333333
0.0468887266886	0.0368098159509	13	73	1	0	2	0.133333333333
0.0472662107468	0.038854805726	14	73	1	0	2	0.125
0.0479484565975	0.038854805726	14	74	1	0	2	0.125
0.0488827787731	0.038854805726	14	75	1	0	2	0.125
0.0492686990005	0.038854805726	14	76	1	0	2	0.125
0.0497134772364	0.038854805726	14	77	1	0	2	0.125
0.0499755450491	0.038854805726	14	78	1	0	2	0.125
0.0510636963269	0.038854805726	14	79	1	0	2	0.125
0.0512097866727	0.038854805726	14	80	1	0	2	0.125
0.0519706143824	0.038854805726	14	81	1	0	2	0.125
0.0524181538779	0.038854805726	14	82	1	0	2	0.125
0.0524681342482	0.038854805726	14	83	1	0	2	0.125
0.0527095865565	0.038854805726	14	84	1	0	2	0.125
0.0528865488703	0.040899795501	15	84	1	0	2	0.117647058824
0.0533739479351	0.040899795501	15	85	1	0	2	0.117647058824
0.0538264653144	0.040899795501	15	86	1	0	2	0.117647058824
0.0541877335448	0.040899795501	15	87	1	0	2	0.117647058824
0.0542361504207	0.040899795501	15	88	1	0	2	0.117647058824
0.0542374109435	0.0429447852761	16	88	1	0	2	0.111111111111
0.0568088433401	0.0429447852761	16	89	1	0	2	0.111111111111
0.056957926374	0.0429447852761	16	90	1	0	2	0.111111111111
0.0578100500233	0.0429447852761	16	91	1	0	2	0.111111111111
0.0582615284461	0.0449897750511	17	91	1	0	2	0.105263157895
0.0585711006502	0.0449897750511	17	92	1	0	2	0.105263157895
0.058949805242	0.0449897750511	17	93	1	0	2	0.105263157895
0.0591313757865	0.0449897750511	17	94	1	0	2	0.105263157895
0.0591851122643	0.0449897750511	17	95	1	0	2	0.105263157895
0.0593478424807	0.0449897750511	17	96	1	0	2	0.105263157895
0.0607061883906	0.0449897750511	17	97	1	0	2	0.105263157895
0.0619113744104	0.0449897750511	17	98	1	0	2	0.105263157895
