# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00263991081704	0.139059304703	1	0	0	0	0	0.0
0.00370097372872	0.137014314928	1	1	1	0	1	0.5
0.00387165452824	0.137014314928	1	2	1	0	1	0.5
0.00446587115879	0.139059304703	2	2	1	0	1	0.333333333333
0.00478234662595	0.137014314928	2	3	1	0	2	0.5
0.00769217663876	0.139059304703	3	3	1	0	2	0.4
0.00793530745273	0.139059304703	3	4	1	0	2	0.4
0.00839835075918	0.141104294479	4	4	1	0	2	0.333333333333
0.00899391392112	0.141104294479	4	5	1	0	2	0.333333333333
0.0091490868914	0.141104294479	4	6	1	0	2	0.333333333333
0.00989158250436	0.141104294479	4	7	1	0	2	0.333333333333
0.0117772209936	0.143149284254	5	7	1	0	2	0.285714285714
0.0119195466544	0.143149284254	5	8	1	0	2	0.285714285714
0.0119350689281	0.141104294479	5	9	1	0	3	0.375
0.0124677724166	0.141104294479	5	10	1	0	3	0.375
0.0128561166898	0.143149284254	6	10	1	0	3	0.333333333333
0.0129417492222	0.143149284254	6	11	1	0	3	0.333333333333
0.0137052441466	0.141104294479	6	12	1	0	4	0.4
0.0140671826899	0.139059304703	6	13	1	0	5	0.454545454545
0.0146110107508	0.141104294479	7	13	1	0	5	0.416666666667
0.0147408879035	0.141104294479	7	14	1	0	5	0.416666666667
0.0159978883466	0.141104294479	7	15	1	0	5	0.416666666667
0.0162096755925	0.141104294479	7	16	1	0	5	0.416666666667
0.0174379474531	0.141104294479	7	17	1	0	5	0.416666666667
0.017702738186	0.141104294479	7	18	1	0	5	0.416666666667
0.0180099131233	0.141104294479	7	19	1	0	5	0.416666666667
0.0190326953986	0.141104294479	7	20	1	0	5	0.416666666667
0.0195124934264	0.141104294479	7	21	1	0	5	0.416666666667
0.0205184480107	0.139059304703	7	22	1	0	6	0.461538461538
0.0209349377666	0.139059304703	7	23	1	0	6	0.461538461538
0.021702858225	0.139059304703	7	24	1	0	6	0.461538461538
0.0218926071517	0.139059304703	7	25	1	0	6	0.461538461538
0.0219786105403	0.139059304703	7	26	1	0	6	0.461538461538
0.0220225511272	0.139059304703	7	27	1	0	6	0.461538461538
0.0224631381638	0.141104294479	8	27	1	0	6	0.428571428571
0.0226566654819	0.141104294479	8	28	1	0	6	0.428571428571
0.0228943305746	0.141104294479	8	29	1	0	6	0.428571428571
0.0235827795528	0.141104294479	8	30	1	0	6	0.428571428571
0.0244405040588	0.139059304703	8	31	1	0	7	0.466666666667
0.0259375545684	0.139059304703	8	32	1	0	7	0.466666666667
0.026086932926	0.139059304703	8	33	1	0	7	0.466666666667
0.0261259962906	0.139059304703	8	34	1	0	7	0.466666666667
0.0263119007129	0.139059304703	8	35	1	0	7	0.466666666667
0.0271994443868	0.141104294479	9	35	1	0	7	0.4375
0.0272104307086	0.141104294479	9	36	1	0	7	0.4375
0.0272239999636	0.141104294479	9	37	1	0	7	0.4375
0.0281897486707	0.141104294479	9	38	1	0	7	0.4375
0.0296183161979	0.141104294479	9	39	1	0	7	0.4375
0.029688351422	0.141104294479	9	40	1	0	7	0.4375
0.0297463451451	0.141104294479	9	41	1	0	7	0.4375
0.0298354881982	0.143149284254	10	41	1	0	7	0.411764705882
0.029975017246	0.143149284254	10	42	1	0	7	0.411764705882
0.0306432941568	0.143149284254	10	43	1	0	7	0.411764705882
0.0311945931107	0.143149284254	10	44	1	0	7	0.411764705882
