# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.0006000104785	0.137014314928	1	0	0	0	0	0.0
0.00071885257864	0.137014314928	1	1	1	0	0	0.0
0.0014423898984	0.137014314928	1	2	1	0	0	0.0
0.00285727119939	0.137014314928	1	3	1	0	0	0.0
0.00308018532133	0.137014314928	1	4	1	0	0	0.0
0.00371260087848	0.137014314928	1	5	1	0	0	0.0
0.00452939929202	0.137014314928	1	6	1	0	0	0.0
0.00653477249599	0.139059304703	2	6	1	0	0	0.0
0.00796777612797	0.139059304703	2	7	1	0	0	0.0
0.00910903777165	0.139059304703	2	8	1	0	0	0.0
0.00958554014924	0.139059304703	2	9	1	0	0	0.0
0.0101986989606	0.139059304703	2	10	1	0	0	0.0
0.0104832544602	0.139059304703	2	11	1	0	0	0.0
0.0105693579979	0.139059304703	2	12	1	0	0	0.0
0.0111404576921	0.139059304703	2	13	1	0	0	0.0
0.0113632789779	0.139059304703	2	14	1	0	0	0.0
0.0121561191548	0.139059304703	2	15	1	0	0	0.0
0.0121578001123	0.139059304703	2	16	1	0	0	0.0
0.0135479568524	0.139059304703	2	17	1	0	0	0.0
0.0147277413469	0.139059304703	2	18	1	0	0	0.0
0.0150232758793	0.139059304703	2	19	1	0	0	0.0
0.0160229002567	0.139059304703	2	20	1	0	0	0.0
0.0163547233286	0.139059304703	2	21	1	0	0	0.0
0.0164482017666	0.139059304703	2	22	1	0	0	0.0
0.0167494386629	0.141104294479	3	22	1	0	0	0.0
0.0194687640934	0.141104294479	3	23	1	0	0	0.0
0.0208933448519	0.141104294479	4	23	1	0	0	0.0
0.0209288240325	0.141104294479	4	24	1	0	0	0.0
0.021488828706	0.141104294479	4	25	1	0	0	0.0
0.0219171342233	0.141104294479	4	26	1	0	0	0.0
0.0229619742099	0.141104294479	4	27	1	0	0	0.0
0.0231688726975	0.141104294479	4	28	1	0	0	0.0
0.0236232111962	0.141104294479	4	29	1	0	0	0.0
0.0237849466115	0.139059304703	5	29	1	0	0	0.0
0.023965904897	0.137014314928	5	30	1	0	1	0.166666666667
0.0247073292871	0.137014314928	5	31	1	0	1	0.166666666667
0.0258733913977	0.137014314928	5	32	1	0	1	0.166666666667
0.0258947588525	0.139059304703	6	32	1	0	1	0.142857142857
0.0265439414218	0.139059304703	6	33	1	0	1	0.142857142857
0.0267569441398	0.139059304703	6	34	1	0	1	0.142857142857
0.0271674937506	0.139059304703	6	35	1	0	1	0.142857142857
0.0272186452715	0.137014314928	7	35	1	0	1	0.125
0.0280979991083	0.137014314928	7	36	1	0	1	0.125
0.0289030636679	0.137014314928	7	37	1	0	1	0.125
0.0290950720382	0.134969325153	7	38	1	0	2	0.222222222222
0.0291695878864	0.132924335378	7	39	1	0	3	0.3
0.0299562870453	0.132924335378	7	40	1	0	3	0.3
0.0302470584427	0.134969325153	8	40	1	0	3	0.272727272727
0.0306134386767	0.134969325153	8	41	1	0	3	0.272727272727
0.0309625916515	0.134969325153	8	42	1	0	3	0.272727272727
0.0318523003662	0.134969325153	8	43	1	0	3	0.272727272727
0.0318620176775	0.132924335378	9	43	1	0	3	0.25
0.0321184711712	0.132924335378	9	44	1	0	3	0.25
0.0330792470792	0.132924335378	9	45	1	0	3	0.25
0.0333642240633	0.134969325153	10	45	1	0	3	0.230769230769
0.0334794823552	0.137014314928	11	45	1	0	3	0.214285714286
0.0336389019235	0.139059304703	12	45	1	0	3	0.2
0.0337298297334	0.139059304703	12	46	1	0	3	0.2
0.0337825441819	0.139059304703	12	47	1	0	3	0.2
0.0342755139261	0.139059304703	12	48	1	0	3	0.2
0.0362594410713	0.139059304703	12	49	1	0	3	0.2
0.0366087172458	0.137014314928	12	50	1	0	4	0.25
0.0369881646083	0.137014314928	12	51	1	0	4	0.25
0.0372158196323	0.137014314928	12	52	1	0	4	0.25
0.0380675885342	0.137014314928	12	53	1	0	4	0.25
