# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00244503524985	0.102249488753	0	1	1	0	0	0.0
0.00382746172259	0.104294478528	1	1	1	0	0	0.0
0.00422174278217	0.106339468303	2	1	1	0	0	0.0
0.00505766532999	0.106339468303	2	2	1	0	0	0.0
0.00561314782109	0.108384458078	3	2	1	0	0	0.0
0.00614159379539	0.108384458078	3	3	1	0	0	0.0
0.00660626058508	0.108384458078	3	4	1	0	0	0.0
0.00688590378176	0.106339468303	4	4	1	0	0	0.0
0.00801059671854	0.106339468303	4	5	1	0	0	0.0
0.00998785319779	0.108384458078	5	5	1	0	0	0.0
0.0105223328523	0.108384458078	5	6	1	0	0	0.0
0.0150629245892	0.108384458078	5	7	1	0	0	0.0
0.0167444774142	0.108384458078	5	8	1	0	0	0.0
0.0189946983883	0.106339468303	5	9	1	0	1	0.166666666667
0.0191261958311	0.106339468303	5	10	1	0	1	0.166666666667
0.0197930810723	0.108384458078	6	10	1	0	1	0.142857142857
0.0201884374032	0.108384458078	6	11	1	0	1	0.142857142857
0.0205324659623	0.108384458078	6	12	1	0	1	0.142857142857
0.0213617853507	0.106339468303	7	12	1	0	1	0.125
0.0235211175492	0.106339468303	7	13	1	0	1	0.125
0.0248045502989	0.106339468303	7	14	1	0	1	0.125
