# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00181059639555	0.00204498977505	1	0	0	0	0	0.0
0.00597685711183	0.0040899795501	2	0	0	0	0	0.0
0.00809529394575	0.00613496932515	3	0	0	0	0	0.0
0.016369497075	0.0081799591002	4	0	0	0	0	0.0
0.0182844940008	0.0102249488753	5	0	0	0	0	0.0
0.0186250257936	0.0122699386503	6	0	0	0	0	0.0
0.0221616573407	0.0143149284254	7	0	0	0	0	0.0
0.0305624963727	0.0163599182004	8	0	0	0	0	0.0
0.0324552422509	0.0184049079755	9	0	0	0	0	0.0
0.033461344789	0.0204498977505	10	0	0	0	0	0.0
0.0397690770276	0.0224948875256	11	0	0	0	0	0.0
0.0449658632902	0.0245398773006	12	0	0	0	0	0.0
0.046826597738	0.0265848670757	13	0	0	0	0	0.0
0.0493517911483	0.0286298568507	14	0	0	0	0	0.0
0.0539221249306	0.0306748466258	15	0	0	0	0	0.0
0.0635948779799	0.0327198364008	16	0	0	0	0	0.0
0.0679370916715	0.0347648261759	17	0	0	0	0	0.0
0.0690321731092	0.0368098159509	18	0	0	0	0	0.0
0.0701704819187	0.038854805726	19	0	0	0	0	0.0
0.0735005194141	0.040899795501	20	0	0	0	0	0.0
0.0751577499726	0.0429447852761	21	0	0	0	0	0.0
0.076416565529	0.0449897750511	22	0	0	0	0	0.0
0.077149593048	0.0470347648262	23	0	0	0	0	0.0
0.0785251150808	0.0490797546012	24	0	0	0	0	0.0
0.0797752611934	0.0511247443763	25	0	0	0	0	0.0
0.0809098005222	0.0531697341513	26	0	0	0	0	0.0
0.0810396115571	0.0552147239264	27	0	0	0	0	0.0
0.0814883886915	0.0572597137014	28	0	0	0	0	0.0
0.0995944206061	0.0552147239264	29	0	0	0	0	0.0
0.100337588576	0.0572597137014	30	0	0	0	0	0.0
0.10133909408	0.0593047034765	31	0	0	0	0	0.0
0.102148935608	0.0613496932515	32	0	0	0	0	0.0
0.105046996574	0.0633946830266	33	0	0	0	0	0.0
0.105054118087	0.0654396728016	34	0	0	0	0	0.0
0.105991273682	0.0674846625767	35	0	0	0	0	0.0
0.10651357805	0.0695296523517	36	0	0	0	0	0.0
0.110384172504	0.0715746421268	37	0	0	0	0	0.0
0.110941522327	0.0736196319018	38	0	0	0	0	0.0
0.117786013274	0.0756646216769	39	0	0	0	0	0.0
0.119223278267	0.0777096114519	40	0	0	0	0	0.0
0.120071368562	0.079754601227	41	0	0	0	0	0.0
0.122116980884	0.081799591002	42	0	0	0	0	0.0
0.122624408501	0.0838445807771	43	0	0	0	0	0.0
0.125653103296	0.0858895705521	44	0	0	0	0	0.0
0.12826731928	0.0879345603272	45	0	0	0	0	0.0
0.13421099984	0.0899795501022	46	0	0	0	0	0.0
0.134803515824	0.0920245398773	47	0	0	0	0	0.0
0.135811364809	0.0940695296524	48	0	0	0	0	0.0
0.138902600287	0.0961145194274	49	0	0	0	0	0.0
0.152732365622	0.0981595092025	50	0	0	0	0	0.0
0.154286409248	0.100204498978	51	0	0	0	0	0.0
0.156440946543	0.102249488753	52	0	0	0	0	0.0
0.156878682297	0.104294478528	53	0	0	0	0	0.0
0.158652949703	0.106339468303	54	0	0	0	0	0.0
0.159840692074	0.104294478528	55	0	0	0	0	0.0
0.163178021327	0.102249488753	56	0	0	0	0	0.0
0.163189019286	0.104294478528	57	0	0	0	0	0.0
0.164151489808	0.106339468303	58	0	0	0	0	0.0
0.169140841172	0.108384458078	59	0	0	0	0	0.0
0.169430398989	0.110429447853	60	0	0	0	0	0.0
0.17053755547	0.112474437628	61	0	0	0	0	0.0
0.170645098561	0.112474437628	62	0	0	0	0	0.0
0.177769783862	0.114519427403	63	0	0	0	0	0.0
0.179624134312	0.114519427403	64	0	0	0	0	0.0
0.193728289074	0.116564417178	65	0	0	0	0	0.0
0.196088229596	0.114519427403	66	0	0	0	0	0.0
0.197623123891	0.116564417178	67	0	0	0	0	0.0
0.201668892376	0.118609406953	68	0	0	0	0	0.0
0.20346447046	0.120654396728	69	0	0	0	0	0.0
0.204273505922	0.122699386503	70	0	0	0	0	0.0
