# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00074484966149	0.139059304703	0	1	1	0	0	0.0
0.000938082938779	0.139059304703	0	2	1	0	0	0.0
0.00191931470381	0.139059304703	0	3	1	0	0	0.0
0.00324884018832	0.139059304703	0	4	1	0	0	0.0
0.0042060939064	0.139059304703	1	4	1	0	0	0.0
0.00432561676044	0.137014314928	1	5	1	0	1	0.5
0.00565298978421	0.137014314928	1	6	1	0	1	0.5
0.00570179328354	0.137014314928	1	7	1	0	1	0.5
0.0057745857627	0.137014314928	1	8	1	0	1	0.5
0.00590599646381	0.137014314928	1	9	1	0	1	0.5
0.00593176129464	0.137014314928	1	10	1	0	1	0.5
0.00658847720508	0.139059304703	2	10	1	0	1	0.333333333333
0.0067267502247	0.141104294479	3	10	1	0	1	0.25
0.00715114404351	0.139059304703	3	11	1	0	2	0.4
0.0096249944214	0.139059304703	3	12	1	0	2	0.4
0.0106772362058	0.137014314928	4	12	1	0	2	0.333333333333
0.0113752477631	0.137014314928	4	13	1	0	2	0.333333333333
0.0128283919591	0.137014314928	4	14	1	0	2	0.333333333333
0.0128289596084	0.134969325153	4	15	1	0	3	0.428571428571
0.0141705375115	0.137014314928	5	15	1	0	3	0.375
0.0156557766788	0.137014314928	5	16	1	0	3	0.375
0.0159838742985	0.137014314928	5	17	1	0	3	0.375
0.0186867462526	0.137014314928	5	18	1	0	3	0.375
0.019272137992	0.137014314928	5	19	1	0	3	0.375
0.0197961467573	0.137014314928	5	20	1	0	3	0.375
0.0201762044218	0.137014314928	5	21	1	0	3	0.375
0.020504301955	0.137014314928	5	22	1	0	3	0.375
0.0207986066358	0.137014314928	5	23	1	0	3	0.375
0.021162855414	0.137014314928	5	24	1	0	3	0.375
0.0214091277698	0.137014314928	5	25	1	0	3	0.375
0.0218823476373	0.137014314928	5	26	1	0	3	0.375
0.0229486400267	0.137014314928	5	27	1	0	3	0.375
0.023024014125	0.137014314928	5	28	1	0	3	0.375
0.0235270959611	0.139059304703	6	28	1	0	3	0.333333333333
0.0241415873607	0.139059304703	6	29	1	0	3	0.333333333333
