# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.000131783072547	0.139059304703	0	1	1	0	0	0.0
0.00156117287965	0.139059304703	0	2	1	0	0	0.0
0.0019401294195	0.139059304703	0	3	1	0	0	0.0
0.00208362238814	0.137014314928	0	4	1	0	1	1.0
0.00312728565355	0.137014314928	0	5	1	0	1	1.0
0.00352605047988	0.137014314928	0	6	1	0	1	1.0
0.00390536218825	0.134969325153	0	7	1	0	2	1.0
0.00401087863334	0.134969325153	0	8	1	0	2	1.0
0.00462068969156	0.134969325153	0	9	1	0	2	1.0
0.00503791620913	0.134969325153	0	10	1	0	2	1.0
0.00550328131706	0.134969325153	0	11	1	0	2	1.0
0.00576773946994	0.134969325153	0	12	1	0	2	1.0
0.00677564176074	0.134969325153	0	13	1	0	2	1.0
0.00892655400216	0.134969325153	0	14	1	0	2	1.0
0.00910277787523	0.137014314928	1	14	1	0	2	0.666666666667
0.00916145961885	0.137014314928	1	15	1	0	2	0.666666666667
0.0102731477425	0.137014314928	1	16	1	0	2	0.666666666667
0.0102822652598	0.139059304703	2	16	1	0	2	0.5
0.0109207961888	0.141104294479	3	16	1	0	2	0.4
0.0147797688477	0.141104294479	3	17	1	0	2	0.4
0.0151915558152	0.143149284254	4	17	1	0	2	0.333333333333
0.0154589944809	0.143149284254	4	18	1	0	2	0.333333333333
0.0157635803945	0.141104294479	4	19	1	0	3	0.428571428571
0.0161294792294	0.141104294479	4	20	1	0	3	0.428571428571
0.017235912534	0.141104294479	4	21	1	0	3	0.428571428571
0.0175977067957	0.141104294479	4	22	1	0	3	0.428571428571
0.0179782363539	0.141104294479	4	23	1	0	3	0.428571428571
0.0186599694775	0.141104294479	4	24	1	0	3	0.428571428571
0.0188753284497	0.141104294479	4	25	1	0	3	0.428571428571
0.0190890190615	0.141104294479	4	26	1	0	3	0.428571428571
0.0209558592114	0.141104294479	4	27	1	0	3	0.428571428571
0.0212333554887	0.143149284254	5	27	1	0	3	0.375
0.0215290415499	0.141104294479	5	28	1	0	4	0.444444444444
0.0215921400853	0.141104294479	5	29	1	0	4	0.444444444444
0.0218199388255	0.143149284254	6	29	1	0	4	0.4
0.0223926738309	0.141104294479	6	30	1	0	5	0.454545454545
0.0230414139755	0.143149284254	7	30	1	0	5	0.416666666667
0.0241963520746	0.143149284254	7	31	1	0	5	0.416666666667
0.0256009146239	0.145194274029	8	31	1	0	5	0.384615384615
0.0270056626828	0.145194274029	8	32	1	0	5	0.384615384615
0.0277137390126	0.145194274029	8	33	1	0	5	0.384615384615
0.0281426663627	0.145194274029	8	34	1	0	5	0.384615384615
0.0283811343524	0.143149284254	8	35	1	0	6	0.428571428571
0.0290191924649	0.143149284254	8	36	1	0	6	0.428571428571
0.0293046916885	0.143149284254	8	37	1	0	6	0.428571428571
0.0294955505545	0.143149284254	8	38	1	0	6	0.428571428571
0.0304566612984	0.143149284254	8	39	1	0	6	0.428571428571
0.0333359858621	0.143149284254	8	40	1	0	6	0.428571428571
0.033376872005	0.145194274029	9	40	1	0	6	0.4
0.0335516314791	0.147239263804	10	40	1	0	6	0.375
0.0336211435882	0.147239263804	10	41	1	0	6	0.375
0.0341857592137	0.145194274029	10	42	1	0	7	0.411764705882
0.0345536343301	0.145194274029	10	43	1	0	7	0.411764705882
0.0346671039597	0.145194274029	10	44	1	0	7	0.411764705882
0.0356232131676	0.145194274029	10	45	1	0	7	0.411764705882
0.0363113297871	0.143149284254	10	46	1	0	8	0.444444444444
0.0364315760532	0.143149284254	10	47	1	0	8	0.444444444444
0.0367359915416	0.143149284254	11	47	1	0	8	0.421052631579
0.0367989973744	0.143149284254	11	48	1	0	8	0.421052631579
0.037227510206	0.141104294479	11	49	1	0	9	0.45
0.0382409342527	0.141104294479	11	50	1	0	9	0.45
0.0384119315873	0.141104294479	11	51	1	0	9	0.45
0.0393505547106	0.141104294479	11	52	1	0	9	0.45
0.0395296981882	0.141104294479	11	53	1	0	9	0.45
0.040039151444	0.141104294479	11	54	1	0	9	0.45
0.0419889773497	0.141104294479	11	55	1	0	9	0.45
0.0420756968347	0.141104294479	11	56	1	0	9	0.45
0.0421003077595	0.141104294479	11	57	1	0	9	0.45
0.0422828488102	0.141104294479	11	58	1	0	9	0.45
0.0430363439047	0.139059304703	11	59	1	0	10	0.47619047619
0.0436525539926	0.141104294479	12	59	1	0	10	0.454545454545
0.0438001567658	0.141104294479	12	60	1	0	10	0.454545454545
0.0458309314925	0.141104294479	12	61	1	0	10	0.454545454545
0.0463822914418	0.143149284254	13	61	1	0	10	0.434782608696
0.0464401465678	0.143149284254	13	62	1	0	10	0.434782608696
0.047363615276	0.145194274029	14	62	1	0	10	0.416666666667
0.0477708229964	0.145194274029	14	63	1	0	10	0.416666666667
0.0478166152251	0.145194274029	14	64	1	0	10	0.416666666667
