# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.75732889564e-05	0.0	0	1	1	0	0	0.0
0.000267678821289	0.0	0	2	1	0	0	0.0
0.000282432108017	0.0	0	3	1	0	0	0.0
0.000596896584263	0.0	0	4	1	0	0	0.0
0.000641458033801	0.0	0	5	1	0	0	0.0
0.00171198760931	0.00204498977505	1	5	1	0	0	0.0
0.00172670430804	0.00204498977505	1	6	1	0	0	0.0
0.00197180971882	0.0040899795501	2	6	1	0	0	0.0
0.00225356395799	0.0040899795501	2	7	1	0	0	0.0
0.00390493494603	0.0040899795501	2	8	1	0	0	0.0
0.00450505955381	0.0040899795501	2	9	1	0	0	0.0
0.00491237960717	0.0040899795501	2	10	1	0	0	0.0
0.00565733407618	0.0040899795501	2	11	1	0	0	0.0
0.00627983773657	0.0040899795501	2	12	1	0	0	0.0
0.00689047365685	0.00613496932515	3	12	1	0	0	0.0
0.00832372123424	0.00613496932515	3	13	1	0	0	0.0
0.00965165801726	0.00613496932515	3	14	1	0	0	0.0
0.0105202097621	0.00613496932515	3	15	1	0	0	0.0
0.0107608686043	0.00613496932515	3	16	1	0	0	0.0
0.0111242552128	0.00613496932515	3	17	1	0	0	0.0
0.0115165931476	0.00613496932515	3	18	1	0	0	0.0
0.0123373054484	0.00613496932515	3	19	1	0	0	0.0
0.0123445834173	0.00613496932515	3	20	1	0	0	0.0
0.0125061147445	0.00613496932515	3	21	1	0	0	0.0
0.0129264828552	0.00613496932515	3	22	1	0	0	0.0
0.0137730211282	0.00613496932515	3	23	1	0	0	0.0
0.0137752398053	0.0081799591002	4	23	1	0	0	0.0
0.013856050132	0.0081799591002	4	24	1	0	0	0.0
0.0139362258576	0.0102249488753	5	24	1	0	0	0.0
0.0140336320081	0.0102249488753	5	25	1	0	0	0.0
0.0159366182374	0.0102249488753	5	26	1	0	0	0.0
0.0160668850634	0.0102249488753	5	27	1	0	0	0.0
0.0171974734183	0.0102249488753	5	28	1	0	0	0.0
0.0183314346547	0.0102249488753	5	29	1	0	0	0.0
0.0189146096307	0.0122699386503	6	29	1	0	0	0.0
0.0191731981295	0.0143149284254	7	29	1	0	0	0.0
0.0196346934326	0.0143149284254	7	30	1	0	0	0.0
