# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000794184439331	0.108384458078	0	1	1	0	0	0.0
0.00114867757263	0.108384458078	0	2	1	0	0	0.0
0.00214036147169	0.108384458078	0	3	1	0	0	0.0
0.00302251550368	0.108384458078	0	4	1	0	0	0.0
0.00317715067201	0.108384458078	0	5	1	0	0	0.0
0.00374779431128	0.108384458078	0	6	1	0	0	0.0
0.0052424230798	0.108384458078	0	7	1	0	0	0.0
0.00547252897032	0.108384458078	0	8	1	0	0	0.0
0.00620570554271	0.106339468303	0	9	1	0	1	1.0
0.00779141371614	0.106339468303	0	10	1	0	1	1.0
0.00789101469051	0.106339468303	0	11	1	0	1	1.0
0.00872982623953	0.106339468303	0	12	1	0	1	1.0
0.00891529782302	0.106339468303	0	13	1	0	1	1.0
0.00904403339428	0.106339468303	0	14	1	0	1	1.0
0.00976282842001	0.106339468303	0	15	1	0	1	1.0
0.0102137375057	0.106339468303	0	16	1	0	1	1.0
0.0114601647656	0.106339468303	0	17	1	0	1	1.0
0.0134139186909	0.106339468303	0	18	1	0	1	1.0
0.0138962135905	0.108384458078	1	18	1	0	1	0.5
0.0144299264652	0.108384458078	1	19	1	0	1	0.5
0.0144938370072	0.108384458078	1	20	1	0	1	0.5
0.0145338679881	0.108384458078	1	21	1	0	1	0.5
0.0164624375244	0.110429447853	2	21	1	0	1	0.333333333333
0.0167726693404	0.110429447853	2	22	1	0	1	0.333333333333
0.017250496194	0.108384458078	2	23	1	0	2	0.5
0.0177502018864	0.108384458078	2	24	1	0	2	0.5
0.0181535824223	0.106339468303	2	25	1	0	3	0.6
0.0185098046553	0.106339468303	2	26	1	0	3	0.6
0.0186137443929	0.106339468303	2	27	1	0	3	0.6
0.0195890055051	0.104294478528	2	28	1	0	4	0.666666666667
0.0215660175418	0.104294478528	2	29	1	0	4	0.666666666667
0.0225778225832	0.104294478528	2	30	1	0	4	0.666666666667
0.0244333816244	0.104294478528	2	31	1	0	4	0.666666666667
0.0252173961701	0.104294478528	2	32	1	0	4	0.666666666667
0.0256579734221	0.104294478528	2	33	1	0	4	0.666666666667
