# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00204360779011	0.0204498977505	1	0	0	0	0	0.0
0.00369774899408	0.0224948875256	2	0	0	0	0	0.0
0.00443985851925	0.0245398773006	3	0	0	0	0	0.0
0.00636549253409	0.0265848670757	4	0	0	0	0	0.0
0.00881848632294	0.0286298568507	5	0	0	0	0	0.0
0.0104485122556	0.0306748466258	6	0	0	0	0	0.0
0.0110217567761	0.0327198364008	7	0	0	0	0	0.0
0.0226075796949	0.0347648261759	8	0	0	0	0	0.0
0.024261297781	0.0347648261759	9	0	0	0	0	0.0
0.0268291379696	0.0368098159509	10	0	0	0	0	0.0
0.0304658656031	0.038854805726	11	0	0	0	0	0.0
0.0356189858006	0.040899795501	12	0	0	0	0	0.0
0.0394679119123	0.0429447852761	13	0	0	0	0	0.0
0.0400413733361	0.0449897750511	14	0	0	0	0	0.0
0.0422629153802	0.0470347648262	15	0	0	0	0	0.0
0.043638816169	0.0490797546012	16	0	0	0	0	0.0
0.0454245277484	0.0511247443763	17	0	0	0	0	0.0
0.0464298185609	0.0531697341513	18	0	0	0	0	0.0
0.04898623682	0.0552147239264	19	0	0	0	0	0.0
0.0500121247504	0.0572597137014	20	0	0	0	0	0.0
0.0513178509105	0.0593047034765	21	0	0	0	0	0.0
0.052680579344	0.0613496932515	22	0	0	0	0	0.0
0.0548307417506	0.0633946830266	23	0	0	0	0	0.0
0.0571628384718	0.0654396728016	24	0	0	0	0	0.0
0.0590425600363	0.0674846625767	25	0	0	0	0	0.0
0.0619214158197	0.0695296523517	26	0	0	0	0	0.0
0.0638142568048	0.0715746421268	27	0	0	0	0	0.0
0.0643388780949	0.0736196319018	28	0	0	0	0	0.0
0.0704563080663	0.0756646216769	29	0	0	0	0	0.0
0.0722814928016	0.0777096114519	30	0	0	0	0	0.0
0.0724887182323	0.079754601227	31	0	0	0	0	0.0
0.0729386253341	0.081799591002	32	0	0	0	0	0.0
0.075577700973	0.079754601227	33	0	0	0	0	0.0
0.0759969152123	0.0777096114519	34	0	0	0	0	0.0
0.0769670101235	0.079754601227	35	0	0	0	0	0.0
0.079584762151	0.0777096114519	36	0	0	0	0	0.0
0.0920171176806	0.079754601227	37	0	0	0	0	0.0
0.0957952792503	0.081799591002	38	0	0	0	0	0.0
0.0980307174218	0.0838445807771	39	0	0	0	0	0.0
0.0995022840781	0.0858895705521	40	0	0	0	0	0.0
0.108531407008	0.0879345603272	41	0	0	0	0	0.0
0.112109205918	0.0858895705521	42	0	0	0	0	0.0
0.124913450216	0.0879345603272	43	0	0	0	0	0.0
0.130950626474	0.0899795501022	44	0	0	0	0	0.0
0.131458164306	0.0920245398773	45	0	0	0	0	0.0
0.131489366234	0.0940695296524	46	0	0	0	0	0.0
0.134864876888	0.0920245398773	47	0	0	0	0	0.0
0.134999653737	0.0940695296524	48	0	0	0	0	0.0
0.143842256319	0.0961145194274	49	0	0	0	0	0.0
0.144347327408	0.0981595092025	50	0	0	0	0	0.0
0.148089083483	0.100204498978	51	0	0	0	0	0.0
0.148258833711	0.102249488753	52	0	0	0	0	0.0
0.1581757714	0.104294478528	53	0	0	0	0	0.0
0.158801448817	0.106339468303	54	0	0	0	0	0.0
0.159662942761	0.106339468303	55	0	0	0	0	0.0
0.159703461921	0.108384458078	56	0	0	0	0	0.0
0.160411913911	0.110429447853	57	0	0	0	0	0.0
0.165287016483	0.112474437628	58	0	0	0	0	0.0
0.167127225522	0.114519427403	59	0	0	0	0	0.0
0.167289002526	0.116564417178	60	0	0	0	0	0.0
0.168358916976	0.118609406953	61	0	0	0	0	0.0
