# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00378742171364	0.00204498977505	1	0	0	0	0	0.0
0.00917887523973	0.0040899795501	2	0	0	0	0	0.0
0.0105605506759	0.00613496932515	3	0	0	0	0	0.0
0.0147199532643	0.0081799591002	4	0	0	0	0	0.0
0.0159156631627	0.0102249488753	5	0	0	0	0	0.0
0.0179827928081	0.0122699386503	6	0	0	0	0	0.0
0.0221009293108	0.0143149284254	7	0	0	0	0	0.0
0.0247632618757	0.0163599182004	8	0	0	0	0	0.0
0.025911909721	0.0184049079755	9	0	0	0	0	0.0
0.0287891493318	0.0204498977505	10	0	0	0	0	0.0
0.033100796443	0.0224948875256	11	0	0	0	0	0.0
0.037126570299	0.0245398773006	12	0	0	0	0	0.0
0.0421120334103	0.0265848670757	13	0	0	0	0	0.0
0.048689321677	0.0286298568507	14	0	0	0	0	0.0
0.0520419949623	0.0306748466258	15	0	0	0	0	0.0
0.065745378557	0.0327198364008	16	0	0	0	0	0.0
0.0721451858169	0.0347648261759	17	0	0	0	0	0.0
0.0742059363405	0.0368098159509	18	0	0	0	0	0.0
0.0768703260581	0.038854805726	19	0	0	0	0	0.0
0.0795989186095	0.0368098159509	20	0	0	0	0	0.0
0.0896803820191	0.038854805726	21	0	0	0	0	0.0
0.0921313123017	0.040899795501	22	0	0	0	0	0.0
0.0927037765706	0.0429447852761	23	0	0	0	0	0.0
0.0952974200167	0.0449897750511	24	0	0	0	0	0.0
0.0956244014627	0.0470347648262	25	0	0	0	0	0.0
0.104717310645	0.0490797546012	26	0	0	0	0	0.0
0.111191407724	0.0511247443763	27	0	0	0	0	0.0
0.111554554801	0.0531697341513	28	0	0	0	0	0.0
0.113189550031	0.0552147239264	29	0	0	0	0	0.0
0.115756688231	0.0572597137014	30	0	0	0	0	0.0
0.120641104533	0.0593047034765	31	0	0	0	0	0.0
0.123416512104	0.0613496932515	32	0	0	0	0	0.0
0.128996458393	0.0633946830266	33	0	0	0	0	0.0
0.131667321631	0.0654396728016	34	0	0	0	0	0.0
0.137353245397	0.0674846625767	35	0	0	0	0	0.0
0.139851397582	0.0695296523517	36	0	0	0	0	0.0
0.144557981931	0.0715746421268	37	0	0	0	0	0.0
0.145952373264	0.0695296523517	38	0	0	0	0	0.0
0.159194841755	0.0715746421268	39	0	0	0	0	0.0
0.164592259434	0.0736196319018	40	0	0	0	0	0.0
0.165038130735	0.0756646216769	41	0	0	0	0	0.0
0.165750703511	0.0777096114519	42	0	0	0	0	0.0
0.16626264915	0.079754601227	43	0	0	0	0	0.0
0.167964255245	0.081799591002	44	0	0	0	0	0.0
0.173049975521	0.0838445807771	45	0	0	0	0	0.0
0.177181123231	0.0858895705521	46	0	0	0	0	0.0
0.181410959254	0.0879345603272	47	0	0	0	0	0.0
0.181958669402	0.0899795501022	48	0	0	0	0	0.0
0.182577426855	0.0920245398773	49	0	0	0	0	0.0
0.183390835648	0.0940695296524	50	0	0	0	0	0.0
0.18425519521	0.0961145194274	51	0	0	0	0	0.0
0.184405883349	0.0981595092025	52	0	0	0	0	0.0
0.184704197544	0.100204498978	53	0	0	0	0	0.0
0.188897643065	0.0981595092025	54	0	0	0	0	0.0
0.193745564385	0.100204498978	55	0	0	0	0	0.0
0.196587980473	0.102249488753	56	0	0	0	0	0.0
0.198089695092	0.104294478528	57	0	0	0	0	0.0
0.198120438763	0.106339468303	58	0	0	0	0	0.0
0.20675582693	0.108384458078	59	0	0	0	0	0.0
0.207237027447	0.110429447853	60	0	0	0	0	0.0
