# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00690932497782	0.112474437628	1	0	0	0	0	0.0
0.0105251542871	0.114519427403	2	0	0	0	0	0.0
0.011767351084	0.116564417178	3	0	0	0	0	0.0
0.0190842094748	0.118609406953	4	0	0	0	0	0.0
0.0192107974025	0.120654396728	5	0	0	0	0	0.0
0.0206618236863	0.122699386503	6	0	0	0	0	0.0
0.0273971738318	0.124744376278	7	0	0	0	0	0.0
0.0289107732306	0.126789366053	8	0	0	0	0	0.0
0.0331176283386	0.128834355828	9	0	0	0	0	0.0
0.0333187772833	0.126789366053	10	0	0	0	0	0.0
0.0337732031648	0.128834355828	11	0	0	0	0	0.0
0.0378621463338	0.130879345603	12	0	0	0	0	0.0
0.0408397237285	0.132924335378	13	0	0	0	0	0.0
0.0443995629824	0.134969325153	14	0	0	0	0	0.0
0.0444454112007	0.132924335378	15	0	0	0	0	0.0
0.0451353657174	0.134969325153	16	0	0	0	0	0.0
0.0459586706961	0.0961145194274	16	1	165	0	19	0.542857142857
0.0493330029753	0.0981595092025	17	1	165	0	19	0.527777777778
0.0530368507673	0.0961145194274	18	1	165	0	19	0.513513513514
