# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0085782058467	0.0204498977505	1	0	0	0	0	0.0
0.012357951867	0.0224948875256	2	0	0	0	0	0.0
0.0123864849476	0.0245398773006	3	0	0	0	0	0.0
0.0128180401049	0.0265848670757	4	0	0	0	0	0.0
0.0139170534934	0.0286298568507	5	0	0	0	0	0.0
0.0149409474199	0.0306748466258	6	0	0	0	0	0.0
0.0237982387133	0.0327198364008	7	0	0	0	0	0.0
0.0250569039057	0.0347648261759	8	0	0	0	0	0.0
0.0279604649363	0.0368098159509	9	0	0	0	0	0.0
0.0331167026597	0.038854805726	10	0	0	0	0	0.0
0.0332668398374	0.040899795501	11	0	0	0	0	0.0
0.034255379697	0.0429447852761	12	0	0	0	0	0.0
0.0394097706675	0.0449897750511	13	0	0	0	0	0.0
0.0395813511625	0.0470347648262	14	0	0	0	0	0.0
0.0541301856349	0.0490797546012	15	0	0	0	0	0.0
0.0591839251426	0.0511247443763	16	0	0	0	0	0.0
0.059231889946	0.0531697341513	17	0	0	0	0	0.0
0.0600479958194	0.0552147239264	18	0	0	0	0	0.0
0.0660660321894	0.0572597137014	19	0	0	0	0	0.0
0.0727486843971	0.0593047034765	20	0	0	0	0	0.0
0.0780202750055	0.0613496932515	21	0	0	0	0	0.0
0.0814896469382	0.0593047034765	22	0	0	0	0	0.0
0.0820586086674	0.0613496932515	23	0	0	0	0	0.0
0.0834597526113	0.0633946830266	24	0	0	0	0	0.0
0.0848413019339	0.0654396728016	25	0	0	0	0	0.0
0.0951231894245	0.0674846625767	26	0	0	0	0	0.0
0.0977415451948	0.0695296523517	27	0	0	0	0	0.0
0.101653801534	0.0674846625767	28	0	0	0	0	0.0
0.102162588078	0.0695296523517	29	0	0	0	0	0.0
0.102440406644	0.0715746421268	30	0	0	0	0	0.0
0.106659485627	0.0736196319018	31	0	0	0	0	0.0
0.107938951119	0.0756646216769	32	0	0	0	0	0.0
0.108174554678	0.0777096114519	33	0	0	0	0	0.0
0.112257233153	0.079754601227	34	0	0	0	0	0.0
0.119162318173	0.081799591002	35	0	0	0	0	0.0
0.122426117605	0.0838445807771	36	0	0	0	0	0.0
0.12530109178	0.0858895705521	37	0	0	0	0	0.0
0.12715774209	0.0838445807771	38	0	0	0	0	0.0
0.131973370058	0.0858895705521	39	0	0	0	0	0.0
0.133518119764	0.0	39	1	489	0	42	0.518518518519
0.140537876284	0.00204498977505	40	1	489	0	42	0.512195121951
0.148361145038	0.0040899795501	41	1	489	0	42	0.506024096386
0.149333710335	0.00613496932515	42	1	489	0	42	0.5
0.153154846942	0.0081799591002	43	1	489	0	42	0.494117647059
0.155726250539	0.0102249488753	44	1	489	0	42	0.488372093023
0.156384688114	0.0122699386503	45	1	489	0	42	0.48275862069
0.158803467774	0.0143149284254	46	1	489	0	42	0.477272727273
0.160048612102	0.0163599182004	47	1	489	0	42	0.47191011236
0.162165521485	0.0184049079755	48	1	489	0	42	0.466666666667
0.162188921987	0.0204498977505	49	1	489	0	42	0.461538461538
0.169051961545	0.0224948875256	50	1	489	0	42	0.45652173913
0.16935353538	0.0245398773006	51	1	489	0	42	0.451612903226
0.17316794204	0.0265848670757	52	1	489	0	42	0.446808510638
0.173288538432	0.0286298568507	53	1	489	0	42	0.442105263158
0.173572984704	0.0306748466258	54	1	489	0	42	0.4375
0.175519757973	0.0327198364008	55	1	489	0	42	0.432989690722
0.175669067224	0.0347648261759	56	1	489	0	42	0.428571428571
0.176378730994	0.0327198364008	57	1	489	0	42	0.424242424242
0.177460708076	0.0347648261759	58	1	489	0	42	0.42
0.178831154518	0.0368098159509	59	1	489	0	42	0.415841584158
0.17966814183	0.038854805726	60	1	489	0	42	0.411764705882
0.180498560397	0.040899795501	61	1	489	0	42	0.407766990291
0.182710903541	0.0429447852761	62	1	489	0	42	0.403846153846
0.183453050798	0.0449897750511	63	1	489	0	42	0.4
0.184081601245	0.0470347648262	64	1	489	0	42	0.396226415094
0.190498775224	0.0490797546012	65	1	489	0	42	0.392523364486
0.190741931596	0.0511247443763	66	1	489	0	42	0.388888888889
0.192289859682	0.0531697341513	67	1	489	0	42	0.385321100917
0.195115834625	0.0552147239264	68	1	489	0	42	0.381818181818
0.197621244417	0.0572597137014	69	1	489	0	42	0.378378378378
0.199619737222	0.0593047034765	70	1	489	0	42	0.375
0.202146150056	0.0613496932515	71	1	489	0	42	0.371681415929
0.204638930715	0.0633946830266	72	1	489	0	42	0.368421052632
0.206721469133	0.0654396728016	73	1	489	0	42	0.365217391304
