# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00138438443626	0.141104294479	0	1	1	0	0	0.0
0.00162104817189	0.143149284254	1	1	1	0	0	0.0
0.00310414615255	0.141104294479	1	2	1	0	1	0.5
0.00336219482296	0.143149284254	2	2	1	0	1	0.333333333333
0.00364886937692	0.143149284254	2	3	1	0	1	0.333333333333
0.0042080478276	0.143149284254	2	4	1	0	1	0.333333333333
0.00487272105423	0.143149284254	2	5	1	0	1	0.333333333333
0.00522744088848	0.143149284254	2	6	1	0	1	0.333333333333
0.00643466650332	0.141104294479	3	6	1	0	1	0.25
0.00682469526493	0.143149284254	4	6	1	0	1	0.2
0.0070298894497	0.145194274029	5	6	1	0	1	0.166666666667
0.00886899423661	0.143149284254	5	7	1	0	2	0.285714285714
0.0096264873882	0.143149284254	6	7	1	0	2	0.25
0.0114654051748	0.145194274029	7	7	1	0	2	0.222222222222
0.0126700313046	0.145194274029	7	8	1	0	2	0.222222222222
0.01318504596	0.143149284254	7	9	1	0	3	0.3
0.0148121505128	0.143149284254	7	10	1	0	3	0.3
0.0148926972914	0.141104294479	7	11	1	0	4	0.363636363636
0.0179527068012	0.141104294479	7	12	1	0	4	0.363636363636
0.022611528358	0.143149284254	8	12	1	0	4	0.333333333333
0.022669343118	0.143149284254	8	13	1	0	4	0.333333333333
0.0230920256765	0.143149284254	8	14	1	0	4	0.333333333333
0.0255118159145	0.141104294479	9	14	1	0	4	0.307692307692
0.0262377468942	0.143149284254	10	14	1	0	4	0.285714285714
0.026997186188	0.145194274029	11	14	1	0	4	0.266666666667
0.0277389916701	0.147239263804	12	14	1	0	4	0.25
0.0284774526067	0.145194274029	12	15	1	0	5	0.294117647059
0.0295956789489	0.145194274029	12	16	1	0	5	0.294117647059
0.0303204120564	0.143149284254	13	16	1	0	5	0.277777777778
0.0305735419197	0.143149284254	14	16	1	0	5	0.263157894737
0.0315691378256	0.143149284254	14	17	1	0	5	0.263157894737
