# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00192949074052	0.0081799591002	1	0	0	0	0	0.0
0.0042946083297	0.0102249488753	2	0	0	0	0	0.0
0.00704356072962	0.0122699386503	3	0	0	0	0	0.0
0.00732274020282	0.0143149284254	4	0	0	0	0	0.0
0.00914931171411	0.0163599182004	5	0	0	0	0	0.0
0.0105195025233	0.0184049079755	6	0	0	0	0	0.0
0.0110053197301	0.0204498977505	7	0	0	0	0	0.0
0.0125986861407	0.0224948875256	8	0	0	0	0	0.0
0.014735434028	0.0204498977505	9	0	0	0	0	0.0
0.024523673858	0.0224948875256	10	0	0	0	0	0.0
0.026151173934	0.0245398773006	11	0	0	0	0	0.0
0.0272190873406	0.0265848670757	12	0	0	0	0	0.0
0.0300157477032	0.0286298568507	13	0	0	0	0	0.0
0.0356027209586	0.0306748466258	14	0	0	0	0	0.0
0.03881453619	0.0327198364008	15	0	0	0	0	0.0
0.0469096523214	0.0347648261759	16	0	0	0	0	0.0
0.0628597951458	0.0368098159509	17	0	0	0	0	0.0
0.0716122488976	0.038854805726	18	0	0	0	0	0.0
0.0762735908012	0.040899795501	19	0	0	0	0	0.0
0.0839532361163	0.0429447852761	20	0	0	0	0	0.0
0.0901137262935	0.0449897750511	21	0	0	0	0	0.0
0.0960122174758	0.0429447852761	22	0	0	0	0	0.0
0.0972797893096	0.040899795501	23	0	0	0	0	0.0
0.0996837228186	0.0429447852761	24	0	0	0	0	0.0
0.102603597329	0.040899795501	25	0	0	0	0	0.0
0.102898176328	0.0429447852761	26	0	0	0	0	0.0
0.103440472486	0.0449897750511	27	0	0	0	0	0.0
0.105584303457	0.0470347648262	28	0	0	0	0	0.0
0.111779348455	0.0490797546012	29	0	0	0	0	0.0
0.112681114071	0.0511247443763	30	0	0	0	0	0.0
0.114312748958	0.0531697341513	31	0	0	0	0	0.0
0.1144810099	0.0552147239264	32	0	0	0	0	0.0
0.121010594928	0.0572597137014	33	0	0	0	0	0.0
0.127419252642	0.0593047034765	34	0	0	0	0	0.0
0.12807631268	0.0572597137014	35	0	0	0	0	0.0
0.135812474634	0.0593047034765	36	0	0	0	0	0.0
0.138112945409	0.0572597137014	37	0	0	0	0	0.0
0.138813030476	0.0593047034765	38	0	0	0	0	0.0
0.146402488273	0.0613496932515	39	0	0	0	0	0.0
0.148416218578	0.0633946830266	40	0	0	0	0	0.0
0.149188894667	0.0654396728016	41	0	0	0	0	0.0
0.152337285213	0.0633946830266	42	0	0	0	0	0.0
0.162302299571	0.0654396728016	43	0	0	0	0	0.0
0.163300049506	0.0674846625767	44	0	0	0	0	0.0
0.164666892086	0.0674846625767	45	0	0	0	0	0.0
0.166282014875	0.0674846625767	46	0	0	0	0	0.0
0.171346759063	0.0695296523517	47	0	0	0	0	0.0
0.172287035335	0.0715746421268	48	0	0	0	0	0.0
0.173812259981	0.0736196319018	49	0	0	0	0	0.0
0.176164606418	0.0756646216769	50	0	0	0	0	0.0
0.177650387655	0.0777096114519	51	0	0	0	0	0.0
0.17864080709	0.0777096114519	52	0	0	0	0	0.0
0.180563786709	0.079754601227	53	0	0	0	0	0.0
0.181309429111	0.081799591002	54	0	0	0	0	0.0
0.183063784227	0.0838445807771	55	0	0	0	0	0.0
0.188777768494	0.0858895705521	56	0	0	0	0	0.0
0.189114442811	0.0879345603272	57	0	0	0	0	0.0
0.19057218395	0.0899795501022	58	0	0	0	0	0.0
0.196897311073	0.0899795501022	59	0	0	0	0	0.0
0.198504227287	0.0920245398773	60	0	0	0	0	0.0
0.203734776342	0.0940695296524	61	0	0	0	0	0.0
0.203872988486	0.0961145194274	62	0	0	0	0	0.0
0.206234515331	0.0981595092025	63	0	0	0	0	0.0
