# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000789782013011	0.126789366053	1	0	0	0	0	0.0
0.00245028650094	0.128834355828	2	0	0	0	0	0.0
0.00669754854948	0.130879345603	3	0	0	0	0	0.0
0.00773488781253	0.130879345603	3	1	1	0	0	0.0
0.00886066879153	0.130879345603	3	2	2	0	0	0.0
0.00998886244678	0.132924335378	4	2	2	0	0	0.0
0.0102417349055	0.132924335378	4	3	5	0	0	0.0
0.0106012510023	0.130879345603	4	4	1	0	1	0.2
0.0113947791761	0.128834355828	4	5	3	0	2	0.333333333333
0.0116721517805	0.128834355828	4	6	4	0	2	0.333333333333
0.0136976866259	0.130879345603	5	6	4	0	2	0.285714285714
0.013707627225	0.126789366053	5	7	8	0	4	0.444444444444
0.0139778582871	0.126789366053	5	8	5	0	4	0.444444444444
0.0165636757857	0.128834355828	6	8	5	0	4	0.4
0.0167172843212	0.130879345603	7	8	5	0	4	0.363636363636
0.0168399482647	0.132924335378	8	8	5	0	4	0.333333333333
0.02028587532	0.134969325153	9	8	5	0	4	0.307692307692
0.021035277606	0.130879345603	9	9	5	0	6	0.4
0.02116379492	0.132924335378	10	9	5	0	6	0.375
0.0215633930442	0.134969325153	11	9	5	0	6	0.352941176471
0.0220185230174	0.132924335378	11	10	8	0	7	0.388888888889
0.0222194188263	0.130879345603	11	11	2	0	8	0.421052631579
0.0236666210113	0.132924335378	12	11	2	0	8	0.4
0.0256029289643	0.134969325153	13	11	2	0	8	0.380952380952
0.0267412523708	0.134969325153	13	12	2	0	8	0.380952380952
0.0267961520973	0.132924335378	14	12	2	0	8	0.363636363636
0.0295567602233	0.134969325153	15	12	2	0	8	0.347826086957
0.0297068508639	0.137014314928	16	12	2	0	8	0.333333333333
0.031798882364	0.137014314928	16	13	1	0	8	0.333333333333
0.0321051357479	0.137014314928	16	14	1	0	8	0.333333333333
