# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00227484644604	0.134969325153	0	1	5	0	1	1.0
0.00233190680487	0.134969325153	0	2	2	0	1	1.0
0.00304773558668	0.132924335378	0	3	3	0	2	1.0
0.00447040191037	0.132924335378	0	4	2	0	2	1.0
0.00549580512641	0.130879345603	0	5	5	0	3	1.0
0.00910155075016	0.132924335378	1	5	5	0	3	0.75
0.0129581539878	0.134969325153	2	5	5	0	3	0.6
0.0130165614886	0.137014314928	3	5	5	0	3	0.5
0.0160912255387	0.137014314928	3	6	1	0	3	0.5
0.0161519552009	0.137014314928	3	7	2	0	3	0.5
0.0178449606978	0.139059304703	4	7	2	0	3	0.428571428571
0.0179081348286	0.139059304703	4	8	1	0	3	0.428571428571
0.0210102366879	0.139059304703	5	8	1	0	3	0.375
0.0215991334309	0.139059304703	5	9	1	0	3	0.375
0.0216406187616	0.137014314928	5	10	3	0	4	0.444444444444
0.0223280406118	0.139059304703	6	10	3	0	4	0.4
0.0233140229821	0.141104294479	7	10	3	0	4	0.363636363636
0.0245541565013	0.143149284254	8	10	3	0	4	0.333333333333
0.0248538056995	0.143149284254	8	11	1	0	4	0.333333333333
0.0252743021047	0.143149284254	8	12	2	0	4	0.333333333333
0.0254109744528	0.145194274029	9	12	2	0	4	0.307692307692
0.0279834498196	0.143149284254	9	13	5	0	5	0.357142857143
0.0287253008731	0.143149284254	9	14	1	0	5	0.357142857143
0.0299126465899	0.139059304703	9	15	4	0	7	0.4375
0.0324454807574	0.139059304703	9	16	3	0	7	0.4375
0.0328108959647	0.141104294479	10	16	3	0	7	0.411764705882
0.0328991330029	0.139059304703	10	17	5	0	8	0.444444444444
0.0330601470526	0.141104294479	11	17	5	0	8	0.421052631579
0.0332323663156	0.141104294479	11	18	1	0	8	0.421052631579
0.0335250353044	0.143149284254	12	18	1	0	8	0.4
0.034590090481	0.143149284254	12	19	1	0	8	0.4
0.0349422929365	0.143149284254	12	20	4	0	8	0.4
0.035298984708	0.143149284254	12	21	5	0	8	0.4
0.0360202700576	0.141104294479	12	22	3	0	9	0.428571428571
0.0373922849137	0.143149284254	13	22	3	0	9	0.409090909091
0.0396740963553	0.141104294479	13	23	1	0	10	0.434782608696
0.0399317343738	0.143149284254	14	23	1	0	10	0.416666666667
0.0402777080265	0.143149284254	14	24	1	0	10	0.416666666667
0.0415945192916	0.143149284254	14	25	1	0	10	0.416666666667
0.0417800591921	0.145194274029	15	25	1	0	10	0.4
0.0439777929285	0.145194274029	15	26	2	0	10	0.4
0.0443413269758	0.145194274029	15	27	1	0	10	0.4
0.0444122452227	0.145194274029	16	27	1	0	10	0.384615384615
0.0467801445747	0.143149284254	17	27	1	0	10	0.37037037037
0.0468522471823	0.141104294479	17	28	4	0	11	0.392857142857
0.0468619898253	0.137014314928	17	29	12	0	13	0.433333333333
0.048005697848	0.139059304703	18	29	12	0	13	0.41935483871
0.0496303577724	0.137014314928	18	30	3	0	14	0.4375
0.0499136810942	0.139059304703	19	30	3	0	14	0.424242424242
0.050022365257	0.137014314928	20	30	3	0	14	0.411764705882
0.0512753108826	0.139059304703	21	30	3	0	14	0.4
0.0514096609289	0.139059304703	21	31	1	0	14	0.4
0.0514980938709	0.139059304703	21	32	1	0	14	0.4
0.0518289325882	0.139059304703	21	33	2	0	14	0.4
0.0525493959335	0.139059304703	21	34	2	0	14	0.4
0.0529707706155	0.139059304703	21	35	1	0	14	0.4
0.0532746566184	0.141104294479	22	35	1	0	14	0.388888888889
0.0539943191	0.143149284254	23	35	1	0	14	0.378378378378
0.0545842991822	0.143149284254	23	36	1	0	14	0.378378378378
0.055808788881	0.145194274029	24	36	1	0	14	0.368421052632
0.0560448153079	0.147239263804	25	36	1	0	14	0.358974358974
