# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00227514461338	0.0081799591002	0	1	6	0	0	0.0
0.00596493062465	0.0081799591002	0	2	16	0	0	0.0
0.00611699944169	0.0102249488753	1	2	16	0	0	0.0
0.0133653026679	0.0122699386503	2	2	16	0	0	0.0
0.0179034786924	0.0122699386503	2	3	1	0	0	0.0
0.0179501027927	0.0143149284254	3	3	1	0	0	0.0
0.0186841097046	0.0163599182004	4	3	1	0	0	0.0
0.0221264540988	0.0184049079755	5	3	1	0	0	0.0
0.0268875387704	0.0204498977505	6	3	1	0	0	0.0
0.0269188114904	0.0224948875256	7	3	1	0	0	0.0
0.0274342696802	0.0224948875256	7	4	4	0	0	0.0
0.0282994393864	0.0245398773006	8	4	4	0	0	0.0
0.028473872748	0.0265848670757	9	4	4	0	0	0.0
0.0294421622894	0.0286298568507	10	4	4	0	0	0.0
0.0298713904517	0.0306748466258	11	4	4	0	0	0.0
0.0301216563334	0.0327198364008	12	4	4	0	0	0.0
0.0305244268957	0.0347648261759	13	4	4	0	0	0.0
0.0306292683934	0.0368098159509	14	4	4	0	0	0.0
0.0319131433862	0.0368098159509	14	5	1	0	0	0.0
0.0322495163822	0.0368098159509	14	6	2	0	0	0.0
0.0325552319847	0.0368098159509	14	7	1	0	0	0.0
0.0338508093379	0.0368098159509	14	8	5	0	0	0.0
0.0382070650252	0.038854805726	15	8	5	0	0	0.0
0.0427418327703	0.038854805726	15	9	2	0	0	0.0
0.0438649521565	0.038854805726	15	10	2	0	0	0.0
0.0461057458671	0.040899795501	16	10	2	0	0	0.0
0.0489875295424	0.040899795501	16	11	1	0	0	0.0
0.0507746526098	0.0429447852761	17	11	1	0	0	0.0
0.0522785079563	0.0449897750511	18	11	1	0	0	0.0
0.0534496164042	0.0449897750511	18	12	6	0	0	0.0
0.0534731410456	0.0449897750511	18	13	2	0	0	0.0
0.0573998592729	0.0449897750511	18	14	1	0	0	0.0
0.0591932513704	0.0449897750511	18	15	4	0	0	0.0
0.0594589224525	0.0449897750511	18	16	1	0	0	0.0
0.0600555911142	0.0470347648262	19	16	1	0	0	0.0
0.0610751303768	0.0470347648262	19	17	2	0	0	0.0
0.0614636945845	0.0470347648262	19	18	2	0	0	0.0
0.0623835582669	0.0470347648262	19	19	1	0	0	0.0
0.0629125210205	0.0470347648262	19	20	2	0	0	0.0
0.064494647366	0.0490797546012	20	20	2	0	0	0.0
0.0654425397614	0.0470347648262	20	21	1	0	1	0.047619047619
0.0689527636296	0.0470347648262	20	22	11	0	1	0.047619047619
0.0692298120568	0.0490797546012	21	22	11	0	1	0.0454545454545
0.0699043056198	0.0470347648262	21	23	4	0	2	0.0869565217391
0.0724048415106	0.0470347648262	21	24	1	0	2	0.0869565217391
0.0724080989883	0.0470347648262	21	25	1	0	2	0.0869565217391
0.0725905183158	0.0449897750511	22	25	1	0	2	0.0833333333333
0.0740884387851	0.0449897750511	22	26	2	0	2	0.0833333333333
0.0754230348816	0.0470347648262	23	26	2	0	2	0.08
0.075722124229	0.0470347648262	23	27	1	0	2	0.08
0.0761933564041	0.0490797546012	24	27	1	0	2	0.0769230769231
0.0781267244575	0.0490797546012	24	28	3	0	2	0.0769230769231
0.0786105863882	0.0490797546012	24	29	7	0	2	0.0769230769231
0.0790484689832	0.0490797546012	24	30	3	0	2	0.0769230769231
0.0791821152947	0.0490797546012	24	31	6	0	2	0.0769230769231
0.0798977541468	0.0511247443763	25	31	6	0	2	0.0740740740741
0.0829152858846	0.0511247443763	25	32	1	0	2	0.0740740740741
0.0851430160593	0.0490797546012	25	33	3	0	3	0.107142857143
0.0860998632284	0.0511247443763	26	33	3	0	3	0.103448275862
0.0868180847218	0.0531697341513	27	33	3	0	3	0.1
0.0881918079482	0.0552147239264	28	33	3	0	3	0.0967741935484
0.088483490448	0.0572597137014	29	33	3	0	3	0.09375
0.0895155387621	0.0593047034765	30	33	3	0	3	0.0909090909091
0.0895834574401	0.0613496932515	31	33	3	0	3	0.0882352941176
0.0896567529451	0.0633946830266	32	33	3	0	3	0.0857142857143
0.0899850160143	0.0654396728016	33	33	3	0	3	0.0833333333333
0.0935806921102	0.0674846625767	34	33	3	0	3	0.0810810810811
0.0938994169265	0.0674846625767	34	34	1	0	3	0.0810810810811
0.0940842613949	0.0674846625767	34	35	4	0	3	0.0810810810811
0.0960934674586	0.0674846625767	34	36	1	0	3	0.0810810810811
0.0963118995662	0.0695296523517	35	36	1	0	3	0.0789473684211
0.0993560034861	0.0674846625767	35	37	4	0	4	0.102564102564
