# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000833920867323	0.00613496932515	0	1	3	0	1	1.0
0.00147436465818	0.0081799591002	1	1	3	0	1	0.5
0.00161760252646	0.0102249488753	2	1	3	0	1	0.333333333333
0.00190710499451	0.0122699386503	3	1	3	0	1	0.25
0.0020438268137	0.0122699386503	3	2	1	0	1	0.25
0.00343046811952	0.0122699386503	3	3	1	0	1	0.25
0.00390611278217	0.0122699386503	3	4	2	0	1	0.25
0.00415914479887	0.0122699386503	3	5	1	0	1	0.25
0.004647080446	0.0122699386503	3	6	5	0	1	0.25
0.00493292503965	0.0122699386503	3	7	1	0	1	0.25
0.00507273532718	0.0122699386503	3	8	2	0	1	0.25
0.00557993918178	0.0122699386503	3	9	7	0	1	0.25
0.00578300235191	0.0143149284254	4	9	7	0	1	0.2
0.00796683087529	0.0143149284254	4	10	1	0	1	0.2
0.0103187100363	0.0143149284254	4	11	1	0	1	0.2
0.010849466311	0.0143149284254	4	12	2	0	1	0.2
0.0119771049711	0.0163599182004	5	12	2	0	1	0.166666666667
0.0121969075254	0.0163599182004	5	13	3	0	1	0.166666666667
0.0131423372921	0.0184049079755	6	13	3	0	1	0.142857142857
0.0136200474885	0.0204498977505	7	13	3	0	1	0.125
0.0136725744791	0.0224948875256	8	13	3	0	1	0.111111111111
0.0142416886286	0.0245398773006	9	13	3	0	1	0.1
0.0158187549274	0.0245398773006	9	14	1	0	1	0.1
0.0240014260501	0.0265848670757	10	14	1	0	1	0.0909090909091
0.0268562688821	0.0286298568507	11	14	1	0	1	0.0833333333333
0.0272275328456	0.0306748466258	12	14	1	0	1	0.0769230769231
0.027560875273	0.0306748466258	12	15	5	0	1	0.0769230769231
0.0283501537765	0.0286298568507	12	16	3	0	2	0.142857142857
0.0290365049993	0.0286298568507	12	17	2	0	2	0.142857142857
0.0291017585734	0.0286298568507	12	18	2	0	2	0.142857142857
0.030403756524	0.0286298568507	12	19	3	0	2	0.142857142857
0.0314898832162	0.0286298568507	13	19	3	0	2	0.133333333333
0.0327315441864	0.0306748466258	14	19	3	0	2	0.125
0.0333871714152	0.0306748466258	14	20	3	0	2	0.125
0.0343533185036	0.0306748466258	14	21	5	0	2	0.125
0.0344535964993	0.0327198364008	15	21	5	0	2	0.117647058824
0.035093861098	0.0327198364008	15	22	1	0	2	0.117647058824
0.0351368708905	0.0327198364008	15	23	5	0	2	0.117647058824
0.0379063059063	0.0347648261759	16	23	5	0	2	0.111111111111
0.0398312085822	0.0347648261759	16	24	1	0	2	0.111111111111
0.0400349746491	0.0368098159509	17	24	1	0	2	0.105263157895
0.0410674045663	0.0368098159509	17	25	1	0	2	0.105263157895
0.0412876711774	0.0368098159509	17	26	2	0	2	0.105263157895
0.0415371512352	0.0368098159509	17	27	7	0	2	0.105263157895
0.041626850637	0.038854805726	18	27	7	0	2	0.1
0.0444163721372	0.040899795501	19	27	7	0	2	0.0952380952381
0.0462704173959	0.0429447852761	20	27	7	0	2	0.0909090909091
0.0464455521351	0.0449897750511	21	27	7	0	2	0.0869565217391
0.0476793298197	0.0470347648262	22	27	7	0	2	0.0833333333333
0.0482203296332	0.0470347648262	22	28	2	0	2	0.0833333333333
0.0496019670471	0.0470347648262	22	29	4	0	2	0.0833333333333
0.0500151440791	0.0490797546012	23	29	4	0	2	0.08
0.0509187846648	0.0470347648262	23	30	1	0	3	0.115384615385
0.0552876612498	0.0490797546012	24	30	1	0	3	0.111111111111
0.056120003575	0.0511247443763	25	30	1	0	3	0.107142857143
0.0567507807284	0.0511247443763	25	31	1	0	3	0.107142857143
0.057522703984	0.0511247443763	25	32	1	0	3	0.107142857143
0.0620380789512	0.0531697341513	26	32	1	0	3	0.103448275862
0.0621434352632	0.0531697341513	26	33	2	0	3	0.103448275862
0.0648814815555	0.0552147239264	27	33	2	0	3	0.1
0.0654923623708	0.0552147239264	27	34	3	0	3	0.1
0.0659914441122	0.0552147239264	27	35	3	0	3	0.1
0.0703531651577	0.0552147239264	27	36	1	0	3	0.1
0.0708753615916	0.0572597137014	28	36	1	0	3	0.0967741935484
0.0710724657177	0.0593047034765	29	36	1	0	3	0.09375
0.0713452815652	0.0593047034765	29	37	3	0	3	0.09375
0.073652762537	0.0613496932515	30	37	3	0	3	0.0909090909091
0.0765883840582	0.0593047034765	30	38	3	0	4	0.117647058824
0.077796522656	0.0593047034765	30	39	6	0	4	0.117647058824
0.0779239441632	0.0613496932515	31	39	6	0	4	0.114285714286
0.0787716170355	0.0633946830266	32	39	6	0	4	0.111111111111
0.0832715960505	0.0633946830266	32	40	4	0	4	0.111111111111
0.0840268491256	0.0613496932515	32	41	1	0	5	0.135135135135
0.0848111789841	0.0613496932515	32	42	15	0	5	0.135135135135
0.0851742870242	0.0613496932515	32	43	4	0	5	0.135135135135
0.090504689446	0.0613496932515	32	44	4	0	5	0.135135135135
0.0954931254771	0.0633946830266	33	44	4	0	5	0.131578947368
0.0972684708799	0.0654396728016	34	44	4	0	5	0.128205128205
0.0986679884296	0.0674846625767	35	44	4	0	5	0.125
0.0995758451853	0.0695296523517	36	44	4	0	5	0.121951219512
0.0996270144496	0.0695296523517	36	45	4	0	5	0.121951219512
0.101485523581	0.0695296523517	36	46	1	0	5	0.121951219512
0.101704838504	0.0715746421268	37	46	1	0	5	0.119047619048
0.102345481337	0.0736196319018	38	46	1	0	5	0.116279069767
0.102765517644	0.0736196319018	38	47	1	0	5	0.116279069767
0.106173522706	0.0756646216769	39	47	1	0	5	0.113636363636
0.106613862713	0.0777096114519	40	47	1	0	5	0.111111111111
0.109264771833	0.079754601227	41	47	1	0	5	0.108695652174
0.109508402435	0.0777096114519	41	48	2	0	6	0.127659574468
0.110120555885	0.079754601227	42	48	2	0	6	0.125
0.111357502055	0.079754601227	42	49	2	0	6	0.125
0.11149845861	0.081799591002	43	49	2	0	6	0.122448979592
0.1136760682	0.081799591002	43	50	1	0	6	0.122448979592
0.114036234957	0.081799591002	43	51	5	0	6	0.122448979592
0.114278738341	0.081799591002	43	52	3	0	6	0.122448979592
0.116137727658	0.0838445807771	44	52	3	0	6	0.12
0.117246135552	0.0838445807771	44	53	1	0	6	0.12
0.121762381623	0.0838445807771	44	54	2	0	6	0.12
0.125809631506	0.0858895705521	45	54	2	0	6	0.117647058824
0.126822479851	0.0858895705521	45	55	2	0	6	0.117647058824
0.127174442482	0.0858895705521	45	56	1	0	6	0.117647058824
0.127799858407	0.0858895705521	45	57	1	0	6	0.117647058824
0.130340931047	0.0879345603272	46	57	1	0	6	0.115384615385
0.130768510103	0.0858895705521	46	58	1	0	7	0.132075471698
0.130913414619	0.0838445807771	46	59	7	0	8	0.148148148148
0.132474844334	0.0858895705521	47	59	7	0	8	0.145454545455
0.133107503502	0.0858895705521	47	60	3	0	8	0.145454545455
0.13360848496	0.0858895705521	47	61	2	0	8	0.145454545455
0.134026211512	0.0879345603272	48	61	2	0	8	0.142857142857
0.134285568826	0.0899795501022	49	61	2	0	8	0.140350877193
0.13550497624	0.0899795501022	49	62	7	0	8	0.140350877193
0.135936408124	0.0920245398773	50	62	7	0	8	0.137931034483
0.137352842783	0.0920245398773	50	63	1	0	8	0.137931034483
0.137871262368	0.0940695296524	51	63	1	0	8	0.135593220339
0.138163636494	0.0940695296524	51	64	2	0	8	0.135593220339
0.138411405539	0.0940695296524	51	65	3	0	8	0.135593220339
0.13997945834	0.0961145194274	52	65	3	0	8	0.133333333333
0.140514640439	0.0961145194274	52	66	2	0	8	0.133333333333
0.143163777866	0.0961145194274	53	66	2	0	8	0.131147540984
0.145119497564	0.0961145194274	53	67	3	0	8	0.131147540984
0.145923137838	0.0981595092025	54	67	3	0	8	0.129032258065
0.14749103784	0.0981595092025	54	68	1	0	8	0.129032258065
0.148115528244	0.100204498978	55	68	1	0	8	0.126984126984
0.148251355573	0.0981595092025	55	69	14	0	9	0.140625
0.149664399363	0.0981595092025	55	70	1	0	9	0.140625
0.151147537005	0.100204498978	56	70	1	0	9	0.138461538462
0.152440432598	0.0981595092025	56	71	2	0	10	0.151515151515
0.15245465103	0.100204498978	57	71	2	0	10	0.149253731343
0.153868917663	0.102249488753	58	71	2	0	10	0.147058823529
0.156175701707	0.104294478528	59	71	2	0	10	0.144927536232
0.15696915921	0.106339468303	60	71	2	0	10	0.142857142857
0.158724941026	0.108384458078	61	71	2	0	10	0.140845070423
0.160712035921	0.108384458078	61	72	2	0	10	0.140845070423
0.161521783486	0.110429447853	62	72	2	0	10	0.138888888889
0.162283025337	0.112474437628	63	72	2	0	10	0.13698630137
0.162799385539	0.114519427403	64	72	2	0	10	0.135135135135
0.166252031276	0.116564417178	65	72	2	0	10	0.133333333333
0.168075987084	0.116564417178	65	73	2	0	10	0.133333333333
0.168540126029	0.118609406953	66	73	2	0	10	0.131578947368
0.169301113264	0.116564417178	67	73	2	0	10	0.12987012987
0.170027326616	0.116564417178	67	74	1	0	10	0.12987012987
0.17040610003	0.118609406953	68	74	1	0	10	0.128205128205
0.170742739532	0.120654396728	69	74	1	0	10	0.126582278481
0.170787645768	0.122699386503	70	74	1	0	10	0.125
0.17651083012	0.124744376278	71	74	1	0	10	0.123456790123
0.176702878747	0.124744376278	71	75	4	0	10	0.123456790123
0.178133126186	0.126789366053	72	75	4	0	10	0.121951219512
0.179277109054	0.128834355828	73	75	4	0	10	0.120481927711
0.181421825237	0.128834355828	73	76	2	0	10	0.120481927711
0.181939168778	0.130879345603	74	76	2	0	10	0.119047619048
0.181974134551	0.130879345603	74	77	2	0	10	0.119047619048
0.186016793397	0.126789366053	74	78	6	0	12	0.139534883721
0.187180161076	0.124744376278	74	79	3	0	13	0.149425287356
0.190955442084	0.126789366053	75	79	3	0	13	0.147727272727
0.194990479803	0.126789366053	75	80	1	0	13	0.147727272727
0.196333627872	0.126789366053	75	81	1	0	13	0.147727272727
0.197053387817	0.128834355828	76	81	1	0	13	0.14606741573
0.199666614062	0.130879345603	77	81	1	0	13	0.144444444444
0.199699989618	0.130879345603	77	82	1	0	13	0.144444444444
0.199738977352	0.130879345603	77	83	6	0	13	0.144444444444
0.202370444679	0.132924335378	78	83	6	0	13	0.142857142857
0.20377445489	0.134969325153	79	83	6	0	13	0.141304347826
0.20639992705	0.137014314928	80	83	6	0	13	0.139784946237
0.207095886314	0.139059304703	81	83	6	0	13	0.13829787234
0.207474187759	0.139059304703	81	84	2	0	13	0.13829787234
0.207476224828	0.139059304703	81	85	1	0	13	0.13829787234
0.208109504184	0.141104294479	82	85	1	0	13	0.136842105263
0.209244948672	0.141104294479	82	86	9	0	13	0.136842105263
