# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00803003412915	0.0122699386503	1	0	0	0	0	0.0
0.00867331618435	0.0143149284254	2	0	0	0	0	0.0
0.0127956739742	0.0163599182004	3	0	0	0	0	0.0
0.0150727352345	0.0184049079755	4	0	0	0	0	0.0
0.0215592540094	0.0204498977505	5	0	0	0	0	0.0
0.0247602024005	0.0224948875256	6	0	0	0	0	0.0
0.0284054663061	0.0245398773006	7	0	0	0	0	0.0
0.0329087232762	0.0265848670757	8	0	0	0	0	0.0
0.0364385193885	0.0286298568507	9	0	0	0	0	0.0
0.0449766797182	0.0306748466258	10	0	0	0	0	0.0
0.0463220183109	0.0327198364008	11	0	0	0	0	0.0
0.0483429728304	0.0347648261759	12	0	0	0	0	0.0
0.0508245779476	0.0368098159509	13	0	0	0	0	0.0
0.0628122022948	0.038854805726	14	0	0	0	0	0.0
0.0652059958672	0.040899795501	15	0	0	0	0	0.0
0.0691061894268	0.0306748466258	15	1	66	0	5	0.25
0.0702876645704	0.0286298568507	16	1	66	0	5	0.238095238095
0.07204508193	0.0306748466258	17	1	66	0	5	0.227272727273
0.0741587366776	0.0327198364008	18	1	66	0	5	0.217391304348
0.074801959252	0.0347648261759	19	1	66	0	5	0.208333333333
0.0786713539812	0.0368098159509	20	1	66	0	5	0.2
0.081387558977	0.0347648261759	21	1	66	0	5	0.192307692308
0.0845183349209	0.0327198364008	22	1	66	0	5	0.185185185185
0.0846304969312	0.0347648261759	23	1	66	0	5	0.178571428571
0.0854053923397	0.0327198364008	24	1	66	0	5	0.172413793103
0.0886540326241	0.0347648261759	25	1	66	0	5	0.166666666667
0.0910692326061	0.0368098159509	26	1	66	0	5	0.161290322581
0.0982369417904	0.038854805726	27	1	66	0	5	0.15625
0.101418015725	0.040899795501	28	1	66	0	5	0.151515151515
0.104479528247	0.0429447852761	29	1	66	0	5	0.147058823529
0.104540960737	0.0449897750511	30	1	66	0	5	0.142857142857
0.105752825863	0.0449897750511	31	1	66	0	5	0.138888888889
0.107490406948	0.0470347648262	32	1	66	0	5	0.135135135135
0.110679896484	0.0449897750511	33	1	66	0	5	0.131578947368
0.113145437548	0.0470347648262	34	1	66	0	5	0.128205128205
0.113835573233	0.0470347648262	35	1	66	0	5	0.125
0.114034584742	0.0490797546012	36	1	66	0	5	0.121951219512
0.116400625438	0.0511247443763	37	1	66	0	5	0.119047619048
0.119221352398	0.0531697341513	38	1	66	0	5	0.116279069767
0.119813567826	0.0511247443763	39	1	66	0	5	0.113636363636
0.119834899704	0.0531697341513	40	1	66	0	5	0.111111111111
0.124528925573	0.0552147239264	41	1	66	0	5	0.108695652174
0.126715994211	0.0572597137014	42	1	66	0	5	0.106382978723
0.128986794301	0.0593047034765	43	1	66	0	5	0.104166666667
0.130017805315	0.0613496932515	44	1	66	0	5	0.102040816327
0.132231218468	0.0633946830266	45	1	66	0	5	0.1
0.132943334011	0.0654396728016	46	1	66	0	5	0.0980392156863
0.137097289166	0.0674846625767	47	1	66	0	5	0.0961538461538
0.137803488237	0.0695296523517	48	1	66	0	5	0.0943396226415
0.143651855245	0.0715746421268	49	1	66	0	5	0.0925925925926
0.145783410571	0.0736196319018	50	1	66	0	5	0.0909090909091
0.146086502107	0.0756646216769	51	1	66	0	5	0.0892857142857
0.153939598896	0.0777096114519	52	1	66	0	5	0.0877192982456
0.158062230833	0.0756646216769	53	1	66	0	5	0.0862068965517
0.158476819648	0.0777096114519	54	1	66	0	5	0.0847457627119
0.159285121788	0.0715746421268	54	2	36	0	8	0.129032258065
0.159306940115	0.0736196319018	55	2	36	0	8	0.126984126984
0.167509951234	0.0756646216769	56	2	36	0	8	0.125
0.173937071842	0.0777096114519	57	2	36	0	8	0.123076923077
0.173945419589	0.0777096114519	57	3	2	0	8	0.123076923077
0.175028688608	0.0756646216769	58	3	2	0	8	0.121212121212
0.176078712755	0.0736196319018	59	3	2	0	8	0.119402985075
0.176468331887	0.0756646216769	60	3	2	0	8	0.117647058824
0.177744271956	0.0777096114519	61	3	2	0	8	0.115942028986
0.178629698476	0.0756646216769	62	3	2	0	8	0.114285714286
0.18486568449	0.0736196319018	63	3	2	0	8	0.112676056338
0.190592386031	0.0756646216769	64	3	2	0	8	0.111111111111
0.192108543303	0.0777096114519	65	3	2	0	8	0.109589041096
0.193525649523	0.0756646216769	66	3	2	0	8	0.108108108108
