# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00261055908292	0.0838445807771	0	1	6	0	1	1.0
0.0027830682734	0.0838445807771	0	2	24	0	1	1.0
0.00463151337339	0.0858895705521	1	2	24	0	1	0.5
0.0052382185397	0.081799591002	1	3	5	0	3	0.75
0.00569336606252	0.079754601227	1	4	4	0	4	0.8
0.00619917747766	0.081799591002	2	4	4	0	4	0.666666666667
0.00811341471426	0.0838445807771	3	4	4	0	4	0.571428571429
0.00813601955973	0.0858895705521	4	4	4	0	4	0.5
0.00956412527233	0.0838445807771	4	5	23	0	5	0.555555555556
0.00957037226645	0.0858895705521	5	5	23	0	5	0.5
0.0103037262472	0.0838445807771	6	5	23	0	5	0.454545454545
0.0107593328431	0.079754601227	6	6	9	0	7	0.538461538462
0.0112062218693	0.081799591002	7	6	9	0	7	0.5
0.0135570113467	0.0838445807771	8	6	9	0	7	0.466666666667
0.0150735789604	0.0838445807771	8	7	1	0	7	0.466666666667
0.0154876991406	0.0858895705521	9	7	1	0	7	0.4375
0.0166556362867	0.0879345603272	10	7	1	0	7	0.411764705882
0.0195577480636	0.0899795501022	11	7	1	0	7	0.388888888889
0.0196046957226	0.0899795501022	11	8	1	0	7	0.388888888889
0.0198612022897	0.0920245398773	12	8	1	0	7	0.368421052632
0.0224054624192	0.0940695296524	13	8	1	0	7	0.35
0.0254033992708	0.0920245398773	14	8	1	0	7	0.333333333333
0.0292960777233	0.0940695296524	15	8	1	0	7	0.318181818182
0.0331234425682	0.0920245398773	15	9	9	0	8	0.347826086957
0.0387539402909	0.0940695296524	16	9	9	0	8	0.333333333333
0.0397620129267	0.0961145194274	17	9	9	0	8	0.32
0.040687917558	0.0981595092025	18	9	9	0	8	0.307692307692
0.0422194211518	0.100204498978	19	9	9	0	8	0.296296296296
0.0426877074064	0.100204498978	19	10	3	0	8	0.296296296296
0.0439134699325	0.100204498978	19	11	5	0	8	0.296296296296
0.0471474095687	0.0961145194274	19	12	20	0	10	0.344827586207
0.048197457408	0.0961145194274	19	13	21	0	10	0.344827586207
0.0485802326622	0.0961145194274	19	14	2	0	10	0.344827586207
0.0527232261034	0.0961145194274	20	14	2	0	10	0.333333333333
0.0538516559434	0.0981595092025	21	14	2	0	10	0.322580645161
0.0556718923956	0.100204498978	22	14	2	0	10	0.3125
0.0619515803231	0.102249488753	23	14	2	0	10	0.30303030303
0.0652179900385	0.0981595092025	23	15	21	0	12	0.342857142857
0.0656312046558	0.100204498978	24	15	21	0	12	0.333333333333
0.0703893904497	0.0981595092025	25	15	21	0	12	0.324324324324
0.0719337140677	0.100204498978	26	15	21	0	12	0.315789473684
0.0744196163461	0.100204498978	27	15	21	0	12	0.307692307692
