# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00880938363309	0.0163599182004	0	1	8	0	0	0.0
0.010200090717	0.0184049079755	1	1	8	0	0	0.0
0.0105393908996	0.0204498977505	2	1	8	0	0	0.0
0.0131776114128	0.0224948875256	3	1	8	0	0	0.0
0.0152663162475	0.0245398773006	4	1	8	0	0	0.0
0.0164949511999	0.0245398773006	4	2	2	0	0	0.0
0.0201008949143	0.0245398773006	4	3	16	0	0	0.0
0.0243033958054	0.0265848670757	5	3	16	0	0	0.0
0.0250662322286	0.0286298568507	6	3	16	0	0	0.0
0.0252287999103	0.0306748466258	7	3	16	0	0	0.0
0.0263726145163	0.0327198364008	8	3	16	0	0	0.0
0.0271310938105	0.0347648261759	9	3	16	0	0	0.0
0.0356992549055	0.0347648261759	9	4	3	0	0	0.0
0.0388759304812	0.0368098159509	10	4	3	0	0	0.0
0.0396550079373	0.0347648261759	11	4	3	0	0	0.0
0.0425508950898	0.0327198364008	11	5	4	0	1	0.0833333333333
0.0437162723385	0.0347648261759	12	5	4	0	1	0.0769230769231
0.0438593803408	0.0347648261759	12	6	2	0	1	0.0769230769231
0.0451596375074	0.0368098159509	13	6	2	0	1	0.0714285714286
0.0458960691465	0.0368098159509	13	7	15	0	1	0.0714285714286
0.0461177585326	0.0368098159509	14	7	15	0	1	0.0666666666667
0.0469124808069	0.0347648261759	15	7	15	0	1	0.0625
0.0470846968008	0.0347648261759	15	8	2	0	1	0.0625
0.0494964037726	0.0368098159509	16	8	2	0	1	0.0588235294118
0.0495684399196	0.038854805726	17	8	2	0	1	0.0555555555556
0.051841924651	0.040899795501	18	8	2	0	1	0.0526315789474
0.0563324070415	0.040899795501	18	9	1	0	1	0.0526315789474
0.0568222810606	0.040899795501	18	10	7	0	1	0.0526315789474
0.0573739775741	0.0429447852761	19	10	7	0	1	0.05
0.0581987536055	0.0449897750511	20	10	7	0	1	0.047619047619
0.0645516698776	0.0449897750511	20	11	14	0	1	0.047619047619
0.0653405917028	0.0470347648262	21	11	14	0	1	0.0454545454545
0.0658762299948	0.0470347648262	21	12	15	0	1	0.0454545454545
0.0692042342747	0.0490797546012	22	12	15	0	1	0.0434782608696
0.0711819175026	0.0511247443763	23	12	15	0	1	0.0416666666667
0.0739609131571	0.0511247443763	23	13	10	0	1	0.0416666666667
0.0748348671361	0.0531697341513	24	13	10	0	1	0.04
0.0764364705814	0.0490797546012	24	14	13	0	3	0.111111111111
0.0769820073643	0.0490797546012	24	15	3	0	3	0.111111111111
0.0828169181188	0.0490797546012	24	16	20	0	3	0.111111111111
0.0895765752468	0.0511247443763	25	16	20	0	3	0.107142857143
0.0994709812032	0.0531697341513	26	16	20	0	3	0.103448275862
0.105065970164	0.0552147239264	27	16	20	0	3	0.1
0.109042394365	0.0572597137014	28	16	20	0	3	0.0967741935484
0.10935706152	0.0593047034765	29	16	20	0	3	0.09375
0.110137203244	0.0572597137014	29	17	6	0	4	0.121212121212
0.11411338728	0.0593047034765	30	17	6	0	4	0.117647058824
0.116633036938	0.0613496932515	31	17	6	0	4	0.114285714286
0.116863781781	0.0552147239264	31	18	17	0	7	0.184210526316
0.121622468388	0.0572597137014	32	18	17	0	7	0.179487179487
0.122203339971	0.0593047034765	33	18	17	0	7	0.175
0.126706156216	0.0613496932515	34	18	17	0	7	0.170731707317
0.127755812738	0.0633946830266	35	18	17	0	7	0.166666666667
0.128161827178	0.0613496932515	35	19	9	0	8	0.186046511628
0.131932395837	0.0633946830266	36	19	9	0	8	0.181818181818
0.132426367579	0.0654396728016	37	19	9	0	8	0.177777777778
0.136243465933	0.0674846625767	38	19	9	0	8	0.173913043478
0.147097493115	0.0695296523517	39	19	9	0	8	0.170212765957
0.149676398142	0.0695296523517	39	20	24	0	8	0.170212765957
0.151967278443	0.0715746421268	40	20	24	0	8	0.166666666667
0.152133248305	0.0736196319018	41	20	24	0	8	0.163265306122
0.153811278854	0.0756646216769	42	20	24	0	8	0.16
0.157868476016	0.0736196319018	43	20	24	0	8	0.156862745098
0.160096297154	0.0756646216769	44	20	24	0	8	0.153846153846
0.161294833156	0.0756646216769	44	21	6	0	8	0.153846153846
0.161789070894	0.0777096114519	45	21	6	0	8	0.150943396226
0.162274456614	0.079754601227	46	21	6	0	8	0.148148148148
0.163416080968	0.081799591002	47	21	6	0	8	0.145454545455
0.16547474251	0.0838445807771	48	21	6	0	8	0.142857142857
0.171683416921	0.0858895705521	49	21	6	0	8	0.140350877193
0.175630245622	0.0879345603272	50	21	6	0	8	0.137931034483
0.176913789162	0.0899795501022	51	21	6	0	8	0.135593220339
0.178638207897	0.0899795501022	51	22	12	0	8	0.135593220339
0.181557205215	0.0920245398773	52	22	12	0	8	0.133333333333
0.186813534799	0.0940695296524	53	22	12	0	8	0.131147540984
0.191586671017	0.0940695296524	53	23	5	0	8	0.131147540984
0.194374458296	0.0961145194274	54	23	5	0	8	0.129032258065
0.196561323522	0.0981595092025	55	23	5	0	8	0.126984126984
0.197411036882	0.100204498978	56	23	5	0	8	0.125
0.197885601663	0.0940695296524	56	24	17	0	11	0.164179104478
0.19809491439	0.0961145194274	57	24	17	0	11	0.161764705882
0.199150416178	0.0920245398773	57	25	13	0	13	0.185714285714
0.200105229134	0.0940695296524	58	25	13	0	13	0.183098591549
0.201643044238	0.0961145194274	59	25	13	0	13	0.180555555556
0.20308115395	0.0961145194274	59	26	2	0	13	0.180555555556
0.206151480955	0.0981595092025	60	26	2	0	13	0.178082191781
0.206221693256	0.100204498978	61	26	2	0	13	0.175675675676
