# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00216146149359	0.0838445807771	1	0	0	0	0	0.0
0.00242603651258	0.079754601227	1	1	4	0	2	0.666666666667
0.00531503577589	0.0756646216769	1	2	37	0	4	0.8
0.0142132004308	0.0777096114519	2	2	37	0	4	0.666666666667
0.0151184542218	0.079754601227	3	2	37	0	4	0.571428571429
0.017038578864	0.0715746421268	3	3	23	0	8	0.727272727273
0.0174183691215	0.0736196319018	4	3	23	0	8	0.666666666667
0.0244359990554	0.0715746421268	5	3	23	0	8	0.615384615385
0.0244971673503	0.0736196319018	6	3	23	0	8	0.571428571429
0.0288923699671	0.0756646216769	7	3	23	0	8	0.533333333333
0.0296317269837	0.0736196319018	7	4	10	0	9	0.5625
0.0297127882896	0.0756646216769	8	4	10	0	9	0.529411764706
0.0304250277562	0.0756646216769	8	5	6	0	9	0.529411764706
0.0318642982524	0.0777096114519	9	5	6	0	9	0.5
0.032590942899	0.0777096114519	9	6	15	0	9	0.5
0.0336881574362	0.079754601227	10	6	15	0	9	0.473684210526
0.0337438724334	0.081799591002	11	6	15	0	9	0.45
0.0339504164468	0.0838445807771	12	6	15	0	9	0.428571428571
0.0379035730104	0.0858895705521	13	6	15	0	9	0.409090909091
0.0449752649186	0.0879345603272	14	6	15	0	9	0.391304347826
0.045217858001	0.0858895705521	15	6	15	0	9	0.375
0.0458498098453	0.0879345603272	16	6	15	0	9	0.36
0.0461859067695	0.0899795501022	17	6	15	0	9	0.346153846154
0.0462709045521	0.0879345603272	17	7	4	0	10	0.37037037037
0.0464213585048	0.0838445807771	17	8	38	0	12	0.413793103448
0.0469383255351	0.0777096114519	17	9	21	0	15	0.46875
0.0503827309948	0.079754601227	18	9	21	0	15	0.454545454545
0.0548651891196	0.081799591002	19	9	21	0	15	0.441176470588
