# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000819927758392	0.00204498977505	1	0	0	0	0	0.0
0.0103674048672	0.0040899795501	2	0	0	0	0	0.0
0.013563216791	0.00613496932515	3	0	0	0	0	0.0
0.0184435219662	0.0081799591002	4	0	0	0	0	0.0
0.0211768881575	0.0102249488753	5	0	0	0	0	0.0
0.0249240104573	0.0122699386503	6	0	0	0	0	0.0
0.0271221762086	0.0143149284254	7	0	0	0	0	0.0
0.033000531757	0.0163599182004	8	0	0	0	0	0.0
0.0336071296294	0.0184049079755	9	0	0	0	0	0.0
0.0355139484429	0.0204498977505	10	0	0	0	0	0.0
0.0356535840625	0.0224948875256	11	0	0	0	0	0.0
0.03883737903	0.0245398773006	12	0	0	0	0	0.0
0.0426366303059	0.0265848670757	13	0	0	0	0	0.0
0.0433068346777	0.0245398773006	14	0	0	0	0	0.0
0.0448678003808	0.0265848670757	15	0	0	0	0	0.0
0.0454719936974	0.0286298568507	16	0	0	0	0	0.0
0.0459839145876	0.0306748466258	17	0	0	0	0	0.0
0.0503900305066	0.0327198364008	18	0	0	0	0	0.0
0.0529698318672	0.0347648261759	19	0	0	0	0	0.0
0.0609486451496	0.0368098159509	20	0	0	0	0	0.0
0.0615665529003	0.038854805726	21	0	0	0	0	0.0
0.0622325251125	0.040899795501	22	0	0	0	0	0.0
0.0638381706175	0.0429447852761	23	0	0	0	0	0.0
0.0650753430676	0.0449897750511	24	0	0	0	0	0.0
0.0678448614327	0.0470347648262	25	0	0	0	0	0.0
0.0680695313584	0.0490797546012	26	0	0	0	0	0.0
0.0703496457713	0.0511247443763	27	0	0	0	0	0.0
0.0714889565265	0.0531697341513	28	0	0	0	0	0.0
0.0724569507687	0.0552147239264	29	0	0	0	0	0.0
0.0738261297831	0.0572597137014	30	0	0	0	0	0.0
0.075221323917	0.0593047034765	31	0	0	0	0	0.0
0.0889932460556	0.0613496932515	32	0	0	0	0	0.0
0.0905803116435	0.0633946830266	33	0	0	0	0	0.0
0.0942059648348	0.0654396728016	34	0	0	0	0	0.0
0.0975910217774	0.0633946830266	35	0	0	0	0	0.0
0.0994479264577	0.0654396728016	36	0	0	0	0	0.0
0.0998155046808	0.0674846625767	37	0	0	0	0	0.0
0.104514743608	0.0695296523517	38	0	0	0	0	0.0
0.105904491687	0.0715746421268	39	0	0	0	0	0.0
0.107254955373	0.0736196319018	40	0	0	0	0	0.0
0.109016872254	0.0756646216769	41	0	0	0	0	0.0
0.116247656403	0.0777096114519	42	0	0	0	0	0.0
0.116490335564	0.079754601227	43	0	0	0	0	0.0
0.12113648949	0.081799591002	44	0	0	0	0	0.0
0.123217059555	0.0838445807771	45	0	0	0	0	0.0
0.123871101658	0.0858895705521	46	0	0	0	0	0.0
0.128446403359	0.0879345603272	47	0	0	0	0	0.0
0.129079619647	0.0899795501022	48	0	0	0	0	0.0
0.132942895728	0.0920245398773	49	0	0	0	0	0.0
0.134722191205	0.0940695296524	50	0	0	0	0	0.0
0.137914487793	0.0961145194274	51	0	0	0	0	0.0
0.138409759433	0.0981595092025	52	0	0	0	0	0.0
0.138844618406	0.100204498978	53	0	0	0	0	0.0
0.139886368976	0.102249488753	54	0	0	0	0	0.0
0.140677375261	0.104294478528	55	0	0	0	0	0.0
0.143926791292	0.106339468303	56	0	0	0	0	0.0
0.144137810074	0.108384458078	57	0	0	0	0	0.0
0.145008220992	0.110429447853	58	0	0	0	0	0.0
0.145910310229	0.112474437628	59	0	0	0	0	0.0
0.146054057467	0.114519427403	60	0	0	0	0	0.0
0.146435467366	0.112474437628	61	0	0	0	0	0.0
0.150893171592	0.114519427403	62	0	0	0	0	0.0
0.153291894975	0.116564417178	63	0	0	0	0	0.0
0.153849033793	0.118609406953	64	0	0	0	0	0.0
0.156381249792	0.120654396728	65	0	0	0	0	0.0
0.156685822722	0.122699386503	66	0	0	0	0	0.0
0.161704311216	0.120654396728	67	0	0	0	0	0.0
0.171364983874	0.122699386503	68	0	0	0	0	0.0
0.172874386806	0.124744376278	69	0	0	0	0	0.0
0.187114020423	0.126789366053	70	0	0	0	0	0.0
0.187277340346	0.128834355828	71	0	0	0	0	0.0
0.190997528754	0.130879345603	72	0	0	0	0	0.0
0.194129981095	0.132924335378	73	0	0	0	0	0.0
0.195107336752	0.130879345603	74	0	0	0	0	0.0
0.202799750896	0.132924335378	75	0	0	0	0	0.0
0.207761971238	0.134969325153	76	0	0	0	0	0.0
0.208657646646	0.137014314928	77	0	0	0	0	0.0
0.208851696645	0.139059304703	78	0	0	0	0	0.0
