# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00225511444947	0.0981595092025	1	0	0	0	0	0.0
0.00439786593259	0.0981595092025	1	1	1	0	0	0.0
0.00481064829527	0.0961145194274	1	2	5	0	1	0.5
0.0050215530116	0.0940695296524	1	3	3	0	2	0.666666666667
0.00583528887515	0.0961145194274	2	3	3	0	2	0.5
0.00758581359841	0.0961145194274	2	4	1	0	2	0.5
0.00861851719275	0.0981595092025	3	4	1	0	2	0.4
0.00878393676385	0.0981595092025	3	5	1	0	2	0.4
0.00989385111693	0.0981595092025	3	6	3	0	2	0.4
0.0116347339296	0.100204498978	4	6	3	0	2	0.333333333333
0.0134131013215	0.100204498978	4	7	4	0	2	0.333333333333
0.0142772083566	0.102249488753	5	7	4	0	2	0.285714285714
0.0149687113864	0.102249488753	5	8	1	0	2	0.285714285714
0.0180021973985	0.102249488753	5	9	1	0	2	0.285714285714
0.0186512758222	0.102249488753	5	10	2	0	2	0.285714285714
0.0191094317005	0.104294478528	6	10	2	0	2	0.25
0.0191804933016	0.102249488753	6	11	2	0	3	0.333333333333
0.019331669646	0.100204498978	6	12	8	0	4	0.4
0.019572597225	0.102249488753	7	12	8	0	4	0.363636363636
0.0223706919736	0.104294478528	8	12	8	0	4	0.333333333333
0.0224161314962	0.104294478528	8	13	1	0	4	0.333333333333
0.0239284208968	0.104294478528	8	14	2	0	4	0.333333333333
0.0239854775262	0.102249488753	8	15	4	0	5	0.384615384615
0.0249270439235	0.104294478528	9	15	4	0	5	0.357142857143
