# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000482237557	0.106339468303	1	0	0	0	0	0.0
0.00170125812972	0.108384458078	2	0	0	0	0	0.0
0.00277183102949	0.108384458078	2	1	4	0	0	0.0
0.00277355468753	0.110429447853	3	1	4	0	0	0.0
0.00399486339708	0.112474437628	4	1	4	0	0	0.0
0.00540155382487	0.112474437628	4	2	2	0	0	0.0
0.00905857635337	0.114519427403	5	2	2	0	0	0.0
0.0112228788023	0.114519427403	6	2	2	0	0	0.0
0.0126262516413	0.114519427403	6	3	1	0	0	0.0
0.0144205362929	0.116564417178	7	3	1	0	0	0.0
0.014485509131	0.118609406953	8	3	1	0	0	0.0
0.014656213437	0.120654396728	9	3	1	0	0	0.0
0.0162258461078	0.118609406953	9	4	1	0	1	0.1
0.0168024304419	0.118609406953	9	5	1	0	1	0.1
0.0190393894074	0.120654396728	10	5	1	0	1	0.0909090909091
0.0211681198792	0.118609406953	10	6	6	0	2	0.166666666667
0.023887169477	0.118609406953	10	7	3	0	2	0.166666666667
0.02417708313	0.118609406953	10	8	6	0	2	0.166666666667
0.0244657920471	0.118609406953	10	9	4	0	2	0.166666666667
0.0265901098534	0.120654396728	11	9	4	0	2	0.153846153846
0.0265911700632	0.120654396728	11	10	1	0	2	0.153846153846
0.0286795363132	0.122699386503	12	10	1	0	2	0.142857142857
0.0291038925942	0.120654396728	13	10	1	0	2	0.133333333333
0.029355515209	0.118609406953	13	11	1	0	3	0.1875
0.0293654667863	0.118609406953	13	12	5	0	3	0.1875
0.0395088886261	0.118609406953	13	13	8	0	3	0.1875
0.0398524749183	0.116564417178	14	13	8	0	3	0.176470588235
0.0399227596031	0.116564417178	14	14	1	0	3	0.176470588235
0.0400184734143	0.118609406953	15	14	1	0	3	0.166666666667
0.040826684729	0.114519427403	15	15	10	0	5	0.25
0.0421637819733	0.114519427403	15	16	1	0	5	0.25
0.0424248854799	0.114519427403	15	17	1	0	5	0.25
0.0460678781696	0.114519427403	15	18	1	0	5	0.25
0.0479582532146	0.112474437628	15	19	1	0	6	0.285714285714
0.0486425367563	0.110429447853	15	20	1	0	7	0.318181818182
0.051046906353	0.110429447853	15	21	5	0	7	0.318181818182
0.0528731689662	0.110429447853	15	22	1	0	7	0.318181818182
0.0529820116286	0.112474437628	16	22	1	0	7	0.304347826087
0.0531331449804	0.112474437628	16	23	2	0	7	0.304347826087
0.0541756884871	0.112474437628	16	24	3	0	7	0.304347826087
0.054406201743	0.114519427403	17	24	3	0	7	0.291666666667
