# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00123188413849	0.0143149284254	0	1	3	0	0	0.0
0.0021181331723	0.0143149284254	0	2	1	0	0	0.0
0.0023233498608	0.0163599182004	1	2	1	0	0	0.0
0.00392354747155	0.0163599182004	1	3	3	0	0	0.0
0.00431126960099	0.0184049079755	2	3	3	0	0	0.0
0.00498908894665	0.0204498977505	3	3	3	0	0	0.0
0.00509825061308	0.0224948875256	4	3	3	0	0	0.0
0.00572995040637	0.0224948875256	4	4	2	0	0	0.0
0.00685699535734	0.0224948875256	4	5	2	0	0	0.0
0.00974502679278	0.0245398773006	5	5	2	0	0	0.0
0.0114493433795	0.0265848670757	6	5	2	0	0	0.0
0.0119415736059	0.0265848670757	6	6	1	0	0	0.0
0.0135570492525	0.0265848670757	6	7	1	0	0	0.0
0.0135625956729	0.0265848670757	6	8	2	0	0	0.0
0.0155200122907	0.0286298568507	7	8	2	0	0	0.0
0.0160192738325	0.0306748466258	8	8	2	0	0	0.0
0.016170257669	0.0306748466258	8	9	10	0	0	0.0
0.0163894693923	0.0306748466258	8	10	7	0	0	0.0
0.0176488624027	0.0327198364008	9	10	7	0	0	0.0
0.0195107477565	0.0347648261759	10	10	7	0	0	0.0
0.0273397273546	0.0368098159509	11	10	7	0	0	0.0
0.0278164984191	0.0368098159509	11	11	2	0	0	0.0
0.0281163065599	0.038854805726	12	11	2	0	0	0.0
0.0283850313573	0.040899795501	13	11	2	0	0	0.0
0.0284949512701	0.040899795501	13	12	1	0	0	0.0
0.0310910222223	0.040899795501	13	13	6	0	0	0.0
0.0322633444361	0.040899795501	13	14	1	0	0	0.0
0.033074025462	0.040899795501	13	15	1	0	0	0.0
0.0334246667039	0.0429447852761	14	15	1	0	0	0.0
0.0365052228407	0.0429447852761	14	16	1	0	0	0.0
0.0379855906295	0.0429447852761	14	17	2	0	0	0.0
0.0381568006301	0.0449897750511	15	17	2	0	0	0.0
0.0387151681685	0.0470347648262	16	17	2	0	0	0.0
0.0436163636868	0.0490797546012	17	17	2	0	0	0.0
0.0436724848288	0.0470347648262	17	18	14	0	1	0.0555555555556
0.0472419357117	0.0490797546012	18	18	14	0	1	0.0526315789474
0.0473200640743	0.0511247443763	19	18	14	0	1	0.05
0.0492886531631	0.0511247443763	19	19	1	0	1	0.05
0.0504758785213	0.0511247443763	19	20	2	0	1	0.05
0.0510194902524	0.0511247443763	19	21	1	0	1	0.05
0.0512332024159	0.0531697341513	20	21	1	0	1	0.047619047619
0.0514793985811	0.0511247443763	21	21	1	0	1	0.0454545454545
0.0524471564116	0.0531697341513	22	21	1	0	1	0.0434782608696
0.0536000379568	0.0449897750511	22	22	10	0	5	0.185185185185
0.0542911368068	0.0449897750511	22	23	4	0	5	0.185185185185
0.0554504955786	0.0449897750511	22	24	3	0	5	0.185185185185
0.0565699081772	0.0449897750511	22	25	1	0	5	0.185185185185
0.0578786567146	0.0470347648262	23	25	1	0	5	0.178571428571
0.0584307586148	0.0490797546012	24	25	1	0	5	0.172413793103
0.059192509354	0.0511247443763	25	25	1	0	5	0.166666666667
0.0601436156503	0.0511247443763	25	26	1	0	5	0.166666666667
0.0611922460746	0.0531697341513	26	26	1	0	5	0.161290322581
0.0635208230862	0.0552147239264	27	26	1	0	5	0.15625
0.0647015202833	0.0572597137014	28	26	1	0	5	0.151515151515
0.0659175793473	0.0572597137014	28	27	6	0	5	0.151515151515
0.066711872402	0.0593047034765	29	27	6	0	5	0.147058823529
0.0668505686612	0.0613496932515	30	27	6	0	5	0.142857142857
0.0691014526099	0.0613496932515	30	28	6	0	5	0.142857142857
0.0713135648502	0.0613496932515	30	29	2	0	5	0.142857142857
0.0722025858582	0.0613496932515	30	30	1	0	5	0.142857142857
0.0723530817085	0.0613496932515	30	31	3	0	5	0.142857142857
0.0724899532331	0.0613496932515	30	32	1	0	5	0.142857142857
0.0727163682164	0.0613496932515	30	33	4	0	5	0.142857142857
0.0733542637473	0.0633946830266	31	33	4	0	5	0.138888888889
0.0745050928244	0.0654396728016	32	33	4	0	5	0.135135135135
0.0816946410123	0.0654396728016	32	34	2	0	5	0.135135135135
0.0830069526074	0.0674846625767	33	34	2	0	5	0.131578947368
0.083507670136	0.0674846625767	33	35	2	0	5	0.131578947368
0.0838850574314	0.0695296523517	34	35	2	0	5	0.128205128205
0.0841375368724	0.0695296523517	34	36	2	0	5	0.128205128205
0.0844355562024	0.0695296523517	34	37	2	0	5	0.128205128205
0.0854279907517	0.0695296523517	34	38	1	0	5	0.128205128205
0.0856717008406	0.0715746421268	35	38	1	0	5	0.125
0.0859241125868	0.0674846625767	35	39	5	0	7	0.166666666667
0.0860624683815	0.0654396728016	36	39	5	0	7	0.162790697674
0.0862830775133	0.0674846625767	37	39	5	0	7	0.159090909091
0.086361834936	0.0695296523517	38	39	5	0	7	0.155555555556
0.0880768451684	0.0715746421268	39	39	5	0	7	0.152173913043
0.0889278770892	0.0736196319018	40	39	5	0	7	0.148936170213
0.0893771803847	0.0736196319018	40	40	2	0	7	0.148936170213
0.089428432608	0.0756646216769	41	40	2	0	7	0.145833333333
0.0896406591076	0.0736196319018	41	41	5	0	8	0.163265306122
0.0926762143889	0.0736196319018	41	42	3	0	8	0.163265306122
0.0927684753635	0.0756646216769	42	42	3	0	8	0.16
0.0930247555552	0.0777096114519	43	42	3	0	8	0.156862745098
0.0936353419496	0.079754601227	44	42	3	0	8	0.153846153846
0.0937270812099	0.079754601227	44	43	3	0	8	0.153846153846
0.0945666864904	0.081799591002	45	43	3	0	8	0.150943396226
0.0954767837476	0.081799591002	45	44	1	0	8	0.150943396226
0.0971784515253	0.0838445807771	46	44	1	0	8	0.148148148148
0.0974321977269	0.0858895705521	47	44	1	0	8	0.145454545455
0.0998810126833	0.0838445807771	47	45	1	0	9	0.160714285714
0.101369506775	0.0838445807771	47	46	2	0	9	0.160714285714
0.101814652672	0.0858895705521	48	46	2	0	9	0.157894736842
0.102889066357	0.0858895705521	48	47	1	0	9	0.157894736842
0.10308175285	0.0858895705521	48	48	3	0	9	0.157894736842
0.105544967277	0.0879345603272	49	48	3	0	9	0.155172413793
0.105932357814	0.0879345603272	49	49	2	0	9	0.155172413793
0.106509191815	0.0899795501022	50	49	2	0	9	0.152542372881
0.109839506649	0.0899795501022	50	50	7	0	9	0.152542372881
0.111857700773	0.0920245398773	51	50	7	0	9	0.15
0.112293663982	0.0920245398773	51	51	1	0	9	0.15
0.11646273159	0.0940695296524	52	51	1	0	9	0.147540983607
0.117147963276	0.0961145194274	53	51	1	0	9	0.145161290323
0.117695344104	0.0981595092025	54	51	1	0	9	0.142857142857
0.119210523674	0.0981595092025	54	52	1	0	9	0.142857142857
0.119418731157	0.100204498978	55	52	1	0	9	0.140625
0.119760774943	0.102249488753	56	52	1	0	9	0.138461538462
0.119951131743	0.102249488753	56	53	1	0	9	0.138461538462
0.120350987133	0.102249488753	56	54	1	0	9	0.138461538462
0.120435370744	0.102249488753	56	55	1	0	9	0.138461538462
0.120566919018	0.102249488753	56	56	8	0	9	0.138461538462
0.121597850034	0.102249488753	56	57	7	0	9	0.138461538462
0.122256087515	0.100204498978	56	58	4	0	10	0.151515151515
0.123488360404	0.100204498978	56	59	1	0	10	0.151515151515
0.125021512971	0.100204498978	56	60	1	0	10	0.151515151515
0.126319446741	0.102249488753	57	60	1	0	10	0.149253731343
0.126598175712	0.102249488753	57	61	1	0	10	0.149253731343
0.130292858967	0.0981595092025	57	62	8	0	12	0.173913043478
0.130859400098	0.100204498978	58	62	8	0	12	0.171428571429
0.134035779406	0.0981595092025	58	63	6	0	13	0.183098591549
0.134166512826	0.100204498978	59	63	6	0	13	0.180555555556
0.135738169742	0.100204498978	59	64	1	0	13	0.180555555556
0.136829689775	0.102249488753	60	64	1	0	13	0.178082191781
0.138476108112	0.102249488753	60	65	1	0	13	0.178082191781
0.138573822395	0.100204498978	60	66	8	0	14	0.189189189189
0.140249437492	0.100204498978	60	67	4	0	14	0.189189189189
0.141524831826	0.0981595092025	61	67	4	0	14	0.186666666667
0.144480758329	0.0981595092025	61	68	2	0	14	0.186666666667
0.145855510312	0.0981595092025	61	69	5	0	14	0.186666666667
0.148539804089	0.100204498978	62	69	5	0	14	0.184210526316
0.148620988475	0.102249488753	63	69	5	0	14	0.181818181818
0.148804140347	0.102249488753	63	70	1	0	14	0.181818181818
0.149822801892	0.102249488753	63	71	2	0	14	0.181818181818
0.155013361546	0.100204498978	63	72	2	0	15	0.192307692308
0.155639179594	0.102249488753	64	72	2	0	15	0.189873417722
0.156349659652	0.104294478528	65	72	2	0	15	0.1875
0.159563877825	0.106339468303	66	72	2	0	15	0.185185185185
0.161180844244	0.108384458078	67	72	2	0	15	0.182926829268
0.163449974573	0.108384458078	67	73	2	0	15	0.182926829268
0.164404093643	0.110429447853	68	73	2	0	15	0.180722891566
0.166000662296	0.110429447853	68	74	8	0	15	0.180722891566
0.166378917188	0.108384458078	68	75	1	0	16	0.190476190476
0.167293522122	0.108384458078	68	76	3	0	16	0.190476190476
0.167417848079	0.110429447853	69	76	3	0	16	0.188235294118
0.167610711712	0.110429447853	69	77	1	0	16	0.188235294118
0.168771070593	0.110429447853	69	78	2	0	16	0.188235294118
0.168999556568	0.108384458078	69	79	1	0	17	0.197674418605
