# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.00120449942646	0.0838445807771	1	0	0	0	0	0.0
0.00315793693716	0.0858895705521	2	0	0	0	0	0.0
0.00811289417924	0.0879345603272	3	0	0	0	0	0.0
0.0116888647857	0.0899795501022	4	0	0	0	0	0.0
0.0122092542825	0.0920245398773	5	0	0	0	0	0.0
0.0137615662952	0.0940695296524	6	0	0	0	0	0.0
0.0161078439198	0.0961145194274	7	0	0	0	0	0.0
0.0218198516539	0.0981595092025	8	0	0	0	0	0.0
0.0297960699783	0.100204498978	9	0	0	0	0	0.0
0.0401396868337	0.102249488753	10	0	0	0	0	0.0
0.0411629032233	0.0961145194274	10	1	14	0	3	0.230769230769
0.0439414383416	0.0981595092025	11	1	14	0	3	0.214285714286
0.0445288131963	0.100204498978	12	1	14	0	3	0.2
0.0455273184107	0.0981595092025	13	1	14	0	3	0.1875
0.0505744064036	0.100204498978	14	1	14	0	3	0.176470588235
0.0561505454701	0.102249488753	15	1	14	0	3	0.166666666667
