# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00275479160505	0.0981595092025	1	0	0	0	0	0.0
0.00906568879387	0.100204498978	2	0	0	0	0	0.0
0.0106322373107	0.102249488753	3	0	0	0	0	0.0
0.0121668857922	0.104294478528	4	0	0	0	0	0.0
0.013656482262	0.0838445807771	4	1	87	0	10	0.714285714286
0.0144274955714	0.0858895705521	5	1	87	0	10	0.666666666667
0.0166957285409	0.0879345603272	6	1	87	0	10	0.625
0.0205841304631	0.0899795501022	7	1	87	0	10	0.588235294118
0.0222157948158	0.0920245398773	8	1	87	0	10	0.555555555556
0.0377848606724	0.0940695296524	9	1	87	0	10	0.526315789474
0.0387293642996	0.0961145194274	10	1	87	0	10	0.5
0.0399340807235	0.0981595092025	11	1	87	0	10	0.47619047619
0.0472871125151	0.100204498978	12	1	87	0	10	0.454545454545
0.0473610867252	0.102249488753	13	1	87	0	10	0.434782608696
0.0478234271896	0.104294478528	14	1	87	0	10	0.416666666667
0.0518114051126	0.0777096114519	14	2	84	0	23	0.621621621622
0.0577195472305	0.079754601227	15	2	84	0	23	0.605263157895
0.0584157769382	0.081799591002	16	2	84	0	23	0.589743589744
0.0608998362008	0.079754601227	17	2	84	0	23	0.575
0.0621063471345	0.079754601227	18	2	84	0	23	0.560975609756
0.0624235305814	0.079754601227	19	2	84	0	23	0.547619047619
0.0664752082893	0.081799591002	20	2	84	0	23	0.53488372093
0.0668350679341	0.0838445807771	21	2	84	0	23	0.522727272727
0.0696826876812	0.0858895705521	22	2	84	0	23	0.511111111111
0.0711713698512	0.0879345603272	23	2	84	0	23	0.5
0.0713831103638	0.0899795501022	24	2	84	0	23	0.489361702128
0.0726048565453	0.0879345603272	25	2	84	0	23	0.479166666667
0.0786668712593	0.0879345603272	26	2	84	0	23	0.469387755102
0.0826922506741	0.0899795501022	27	2	84	0	23	0.46
0.0832195704524	0.0920245398773	28	2	84	0	23	0.450980392157
