# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00115257911656	0.139059304703	1	0	0	0	0	0.0
0.00253271602556	0.141104294479	2	0	0	0	0	0.0
0.00342425336819	0.141104294479	2	1	31	0	0	0.0
0.017293055139	0.143149284254	3	1	31	0	0	0.0
0.01852317935	0.145194274029	4	1	31	0	0	0.0
0.0217156170971	0.145194274029	5	1	31	0	0	0.0
0.0222797937037	0.147239263804	6	1	31	0	0	0.0
0.0257645971476	0.149284253579	7	1	31	0	0	0.0
0.0298567690975	0.147239263804	8	1	31	0	0	0.0
0.0311517480812	0.100204498978	8	2	164	0	23	0.741935483871
0.0372642349705	0.102249488753	9	2	164	0	23	0.71875
0.0385658342386	0.104294478528	10	2	164	0	23	0.69696969697
0.0395548098348	0.104294478528	11	2	164	0	23	0.676470588235
0.0400308076741	0.106339468303	12	2	164	0	23	0.657142857143
0.0435361541869	0.108384458078	13	2	164	0	23	0.638888888889
0.0464619702666	0.110429447853	14	2	164	0	23	0.621621621622
0.0477347303546	0.108384458078	15	2	164	0	23	0.605263157895
0.050686210636	0.106339468303	16	2	164	0	23	0.589743589744
0.0513713803712	0.108384458078	17	2	164	0	23	0.575
0.0516335649384	0.110429447853	18	2	164	0	23	0.560975609756
0.052359846447	0.112474437628	19	2	164	0	23	0.547619047619
0.0537806088119	0.114519427403	20	2	164	0	23	0.53488372093
